hash,file,bundle,offset,size
216f500dbc048e69,minimap.properties,Tiny_51,5671705,11
ca7303db1cdc0dce,statue_silver_medium_male_01.tdt,Tiny_11,161674941,460
6d124838637c66a3,statue_silver_medium_male_02.tdt,Tiny_11,161675401,459
0b1d6f4955d9d3ca,statue_silver_medium_male_03.tdt,Tiny_11,161675860,478
6d9dfc77542e8cc2,statue_silver_medium_female_01.tdt,Tiny_11,161673504,474
d845085e41cc54dd,statue_silver_medium_female_02.tdt,Tiny_11,161673978,484
e87f90ab5765e3d5,statue_silver_medium_female_03.tdt,Tiny_11,161674462,479
1363f6d0e2ce2ff5,statue_silver_large_male_01.tdt,Tiny_11,161672029,481
54282467e6b6852b,statue_silver_large_male_02.tdt,Tiny_11,161672510,477
f3f345a14c2a4349,statue_silver_large_male_03.tdt,Tiny_11,161672987,517
820a786ce26db242,statue_silver_large_female_01.tdt,Tiny_11,161670613,467
9bc9f3136d858235,statue_silver_large_female_02.tdt,Tiny_11,161671080,452
d14074c84d4e50cd,statue_silver_large_female_03.tdt,Tiny_11,161671532,497
008a3215d4165c9e,statue_gold_medium_male_01.tdt,Tiny_11,161669276,440
cdc080707287cc87,statue_gold_medium_male_02.tdt,Tiny_11,161669716,439
b0f9438b302a96b3,statue_gold_medium_male_03.tdt,Tiny_11,161670155,458
d99523209405edb5,statue_gold_medium_female_01.tdt,Tiny_11,161667899,454
8c6cc6df7c5d13e0,statue_gold_medium_female_02.tdt,Tiny_11,161668353,464
b0964a893887942f,statue_gold_medium_female_03.tdt,Tiny_11,161668817,459
c75f26b9cfe6f4a4,statue_gold_large_male_01.tdt,Tiny_11,161666484,461
c984ec7452ffd54b,statue_gold_large_male_02.tdt,Tiny_11,161666945,457
f791a570210ab65e,statue_gold_large_male_03.tdt,Tiny_11,161667402,497
d903ccc5e0da0cea,statue_gold_large_female_01.tdt,Tiny_11,161665128,447
c2df87fa68095aba,statue_gold_large_female_02.tdt,Tiny_11,161665575,432
b880ed605e70792a,statue_gold_large_female_03.tdt,Tiny_11,161666007,477
ad36470054bd3b95,statuedoodads_male_01.tdt,Tiny_11,161677619,439
953a3464ebcba80b,statuedoodads_male_02.tdt,Tiny_11,161678058,411
8ad6d0cd62d53242,statuedoodads_male_03.tdt,Tiny_11,161678469,424
1b6bdfaec4d2b9a1,statuedoodads_female_01.tdt,Tiny_11,161676338,443
b4cde0a904ae5af8,statuedoodads_female_02.tdt,Tiny_11,161676781,419
1c1f73494110d45a,statuedoodads_female_03.tdt,Tiny_11,161677200,419
