hash,file,bundle,offset,size
cedb8d21d6cf1e2f,hair_intstr_ac.mat,Tiny.V8,6788675,2994
088339a0d9bc4731,hair_intstr_a_normal_dxt5.dds,Streaming/Content/metadata/monsters/clone/strintblightningclone.ao.3,0,1398276
f461b0f5d850c48d,hair_intstr_a_normal_dxt5.dds.header,Tiny.V0,7029953,1520
251f75e6b292951d,hair_intstr_a_mask.dds,Streaming/Content/metadata/monsters/clone/strintblightningclone.ao.2,1398276,1398276
49d1095d5c3e75ad,hair_intstr_a_mask.dds.header,Tiny.V1,6816939,1520
71f7bf6e16018bea,hair_intstr_a_cardsc.mat,Tiny.V3,6826240,2836
f3d3aedc70921b28,hair_intstr_a_colour_dxt5.dds,Streaming/Content/metadata/monsters/clone/strintblightningclone.ao.1,1398276,1398276
8f2a1e86a7a42866,hair_intstr_a_colour_dxt5.dds.header,Tiny.V7,6846838,1520
47dadec2d72f2239,hair_intstr_a_furc.mat,Tiny.V4,6992010,2764
ff7311f24eae9a80,hair_intstr_a_flowmap_dxt5.dds,Streaming/Content/metadata/monsters/clone/strintblightningclone.ao.2,0,1398276
76c4c84c93372c82,hair_intstr_a_flowmap_dxt5.dds.header,Tiny.VF,6920084,1520
2a9de8c94db0669b,hair_intstr_a_skullc.mat,Tiny.VF,6924644,2218
125662f099390468,hair_intstr_a_skull_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.A,0,1398276
8408e84c2f1ee003,hair_intstr_a_skull_normal.dds.header,Tiny.V5,6879740,1520
01ef57ab791139aa,hair_intstr_a_skull_flowmap.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.9,2937020,1398276
93f56b402c40b7cc,hair_intstr_a_skull_flowmap.dds.header,Tiny.VF,6923124,1520
300b813ca4d93d37,hair_intstr_a_skull_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.9,1538744,1398276
0cb71f0d20b3aaac,hair_intstr_a_skull_colour.dds.header,Tiny.VF,6921604,1520
c81d141ceffc99d6,hair_intstr_m_eyesc.mat,Tiny.V9,7194661,2764
5fcf52445952bf71,hair_intstr_m_eyes_normal.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.A,2097676,349700
d289581e98293f92,hair_intstr_m_eyes_normal.dds.header,Tiny.V1,6818459,1520
c9c82fac02dca705,hair_intstr_m_eyes_flowmap.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.A,1747976,349700
b9f296a5351adaf4,hair_intstr_m_eyes_flowmap.dds.header,Tiny.VE,6943686,1520
b0e4aeaf81c80881,hair_intstr_m_eyes_colour.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.strdexfourbafterimage.ot.A,1398276,349700
b7b5a32319d06509,hair_intstr_m_eyes_colour.dds.header,Tiny.V5,6881260,1520
