hash,file,bundle,offset,size
7e7c667ad4d0ded3,gold_pieces.mat,Tiny.V6,35623913,2414
e86eee88dc657890,multi_wave02.mat,Tiny.VA,35990332,4436
e18a8c3898f06649,energy_tube.mat,Tiny.V1,35455506,3268
36ba8a6add0ef4aa,plexus2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.210B2F15EE1CF40E.aoe.ao.1,248942,2796388
dcad6b5b5ee4b933,plexus2_dxt5.dds.header,Tiny.V6,35626327,840
1947af0e78374194,rune_01c.mat,Tiny.V3,35177007,1410
3721fb0becc42970,rune_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.210B2F15EE1CF40E.aoe.ao.1,3045330,699212
9e158cbb9936a825,rune_01.dds.header,Tiny.V7,35562103,1520
e32b918c33177bf3,rune_01_multic.mat,Tiny.VE,35277873,2502
41e30710106d1066,rune_01_multi_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.210B2F15EE1CF40E.aoe.ao.1,3744542,1398276
6b7206125dd02f7e,rune_01_multi_dxt5.dds.header,Tiny.VC,35790358,1520
ad74cc0f8354c049,lightup.mat,Tiny.V0,35911996,2454
fbc3c025b6758139,line_01c.mat,Tiny.VC,35786052,4306
2961c03d355609a8,line_01.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.210B2F15EE1CF40E.aoe.ao.1,205090,43852
0c0a9dcd31a2abc3,line_01.dds.header,Tiny.V7,35560583,1520
d3d8e9ee262022fe,alpha_basec.mat,Tiny.VB,36106829,6462
989f5a84a308fe45,alpha_base.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.210B2F15EE1CF40E.aoe.ao.1,161238,43852
79a2eddf2f5dea7c,alpha_base.dds.header,Tiny.VD,35857521,1520
efd194041cf59af3,alpha_base_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.E6BE025C0E0EC6E9.bolt.ao,786856,87556
1d4ed9972c32f5dc,alpha_base_bc7.dds.header,Tiny.V8,35266897,1520
21f3cdd83ab6f8a4,blue_star_twinkle.mat,Tiny.V6,35622187,1726
58e1dff37bf0c9a4,blue_star_twinkle.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.E6BE025C0E0EC6E9.bolt.ao,874412,11108
e9ebce8a3f0cf564,blue_star_twinkle.dds.header,Tiny.VA,35989492,840
f28b23f86ed9340c,cosmic_splash.mat,Tiny.VF,35768965,2318
48521ffc94ae7043,celestial_tubec.mat,Tiny.VF,35763675,5290
1c41300c1689ccf9,cellnoise.mat,Tiny.V7,35556581,4002
edb18fe9a22fce31,cellnoise.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.8D33C50071F31C16.fodder2_trail.trl,649016,87556
4454bf7342302af7,cellnoise.dds.header,Tiny.V5,37801507,1520
