hash,file,bundle,offset,size
b18511abc04f87e6,landmark.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1329777,10382
5cdeaed1e39c7292,entrance_01.arm,Content/metadata/effects/spells/celestial_conviction/debuff/celestiallightning.epk,1325607,4170
66d35e80573d6ffa,stone_05.arm,Tiny.VD.1,148202109,2468
9a071c8b6a7810b3,stone_05a.arm,Tiny.V0.1,158145677,2440
cc2cb301643d4b18,stone_05b.arm,Tiny.VD.1,148204577,2438
5618c63b5e478a56,stone_04.arm,Tiny.V1.1,153225779,2454
45aaddda24a3dcd1,stone_04a.arm,Tiny.V4.1,155100165,2454
9aa0888f29812db2,stone_04b.arm,Tiny.VA.1,152964586,2452
a61bc0bcd2d45753,stone_03.arm,Tiny.VF.1,154864139,2436
eb3411d664602571,stone_03a.arm,Tiny.VC.1,155379610,2426
28fc24034f214cc8,stone_03b.arm,Tiny.V8.1,150537504,2452
cf92d1b90b186c4a,stone_02.arm,Tiny.V0.1,158143245,2432
817239eb30d17968,stone_02a.arm,Tiny.VC.1,155377166,2444
b5fc417a82b4edb7,stone_02b.arm,Tiny.VF.1,154861649,2490
1841439cce3fff11,stone_01.arm,Tiny.V0.1,158140799,2446
4b167dd66b6add46,stone_01a.arm,Tiny.VA.1,152962170,2416
270c31c0b577c33d,stone_01b.arm,Tiny.V8.1,150535054,2450
