hash,file,bundle,offset,size
f9e7a55a0c8033fc,attack_01.trl,Tiny.V8.1,101996566,10336
a7a161db785e1506,on_act_cast.pet,Tiny.V1.1,104992494,6564
399c98044cc4564a,on_act_attack_01_ptemit.pet,Tiny.V7.1,106421184,11036
3c317402fb31a1a6,projectile_idle.pet,Tiny.V9.1,30766556,82
8ffc2e0b8bc7ebc2,proj_start.pet,Tiny.V0.1,108648632,10884
237dc6cb1d83e59e,proj_head.pet,Tiny.VD.1,102469374,5498
2eb611e3de694c83,spam_projectile.trl,Tiny.V8.1,101996566,10336
a8e5487a86ae5bed,spam_proj_ptemit.pet,Tiny.VF.1,105679338,26724
8725bad7725e69b4,spike.trl,Tiny.VD.1,102474872,10346
ae0e585f2b324956,spike_idle.pet,Tiny.VB.1,105365692,5680
2501f26cd50c992e,spike_gather.pet,Tiny.V9.1,104726450,6556
4cc39d4b64bce839,spike_02_idle.pet,Tiny.V5.1,104028462,5680
2b8635866f1b551b,spike_04_idle.pet,Tiny.V6.1,105921746,5680
c39d0d9e963d2cf4,spike_03_idle.pet,Tiny.V5.1,104034142,5680
0f80a18de7fbc948,spike_01_idle.pet,Tiny.VD.1,102485218,5680
967e33ca285de8d7,blood_spike_dissolve.pet,Tiny.VE.1,104196094,16458
744e9f4adba8c8ee,blood_spike_impact.pet,Tiny.V1.1,104937458,27134
c39e4257209653f9,blood_orb_startemit.pet,Tiny.V1.1,104930870,6588
fb89cbe431c6b57b,blood_orb_idle.pet,Tiny.VA.1,140548450,4
a6a5adf73cb4475b,blood_orb_explode_ptemit.pet,Tiny.V1.1,104880374,50496
7489892499404532,bloodorb_baseorb.pet,Tiny.V1.1,104964592,27902
e5e33c0ddc7f6f3d,bloodorb_idletrail.trl,Tiny.VA.1,105843306,5156
528deba7d52015fd,bloodorb_spawn.pet,Tiny.V6.1,105916328,5418
