hash,file,bundle,offset,size
9b3ea5209b3c52b9,poison_shimmer_r.mat,Tiny_9,93560970,11832
67dff2d89047df82,poison_shimmer_u.mat,Tiny_9,93572802,6370
76ebc53001c77af2,embers_r.mat,Tiny_9,92932786,15644
0cdf4f7219963add,embers_u.mat,Tiny_9,92948430,13250
52c62fe28078ed5a,ash_dust_r.mat,Tiny_9,92866852,18816
605c81b06ed2837c,ash_dust_u.mat,Tiny_D,329088976,10416
f0fef6afffc1adbd,ash_charred_r.mat,Tiny_9,92824102,23936
b4f74736bda3e547,ash_charred_u.mat,Tiny_9,92848038,18814
cf35a60405625f67,ash_big_r.mat,Tiny_9,92775432,29396
be996b9466083ba5,ash_big_u.mat,Tiny_9,92804828,19274
