hash,file,bundle,offset,size
7e8080723a08f580,sparks_long_r.mat,Tiny_9,249856178,38864
75b9321d91ee22cf,sparks_long_u.mat,Tiny_D,402839100,14708
b2cab17da7447fdb,oa_sphere_suckin_r1.mat,Tiny_9,249815698,40480
29db1ff61c08cd32,oa_sphere_suckin_r2.mat,Tiny_D,403188382,28094
78ef30eec1f87df5,oa_sparks_r.mat,Tiny_9,249776868,38830
3bed71f897d6e483,oa_sparks_u.mat,Tiny_D,403121752,26720
44f4a685286587ee,oa_impact_flash_r.mat,Tiny_9,249760858,16010
06d5048882c36996,oa_impact_flash_u.mat,Tiny_11,63879857,346
cc67ca27598ccaca,oa_impact_blur_r.mat,Tiny_D,402771384,11826
475b4a27883fd321,oa_impact_blur_u.mat,Tiny_11,63879857,346
d55f9110db54bbdb,oa_breachflametufts_r.mat,Tiny_D,291467380,51602
e877aa4031077f05,oa_breachflametufts_u.mat,Tiny_D,291518982,16594
3243dc43b7117efa,oa_breachenergyout_r.mat,Tiny_9,249702248,58610
5b264edc29be5d68,oa_breachenergyout_u.mat,Tiny_11,63879857,346
c73af7098bc5b19d,dustring_r.mat,Tiny_D,291298072,30716
09696ee51a67ed0b,dustring_u.mat,Tiny_D,291328788,17650
8a070a671ca6654a,debris_r.mat,Tiny_D,291220838,53630
97da53c7447e8848,debris_u.mat,Tiny_9,485386638,23604
9b30df4e8cf1cb11,aoering_u.mat,Tiny_D,291218638,2200
06d6564e9b8dd394,aoering_r1.mat,Tiny_D,291145982,45566
4cfcdee6d8cec306,aoering_r2.mat,Tiny_D,291191548,27090
f2a792cfb62c7c00,abyssal_suckin_ribbons_r.mat,Tiny_9,346780686,43438
cc5551ed57f79315,abyssal_suckin_ribbons_u.mat,Tiny_9,249661220,41028
