hash,file,bundle,offset,size
a3e2654cc3497f3e,leathervestdrop_6b6016e4.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodyint.ao,381084,101989
d76457fe546bdb4d,leathervestdrop_6b6016e4.smd.header,Tiny.V8,8922371,448
dd1f303db4f33de7,leathervestdrop.sm,Tiny.V7,9060808,596
064c8c27faee47a8,leathervestdrop.amd,Tiny.VB,9110890,206
73a8356dc170198c,leathervestdrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/A291F300FA009333.tabularasadrop.ao,228742,25693
550ab92662fb2b7f,leathervestdex.sm,Tiny.VD,8985485,612
e46ffc87adb46e59,leathervestdex_14683636.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5CF07690EE53261C.leathervestdex.ao,28967,61291
3b134b8cf988ed28,leathervestdex_14683636.smd.header,Tiny.VE,9094165,280
4b27feb43af2def4,leathervestdexint.sm,Tiny.V8,8921753,618
7977d200731090cf,leathervestdexint_e53d2cc4.smd,Streaming/Content/metadata/items/armours/bodyarmours/1A14B963EEC981B7.elderbodystrdex.ao,632642,110769
bc5b581a73a0ea17,leathervestdexint_e53d2cc4.smd.header,Tiny.V3,9030828,280
db4d4f31a8d4caf1,leathervestint.sm,Tiny.V5,8810322,612
6a5b551b1b83eb9b,leathervestint_710a4b43.smd,Streaming/Content/metadata/items/armours/bodyarmours/98A18DD19CE167A8.bloodguardbodydex.ao,528286,102833
7ec5b74824b5dec6,leathervestint_710a4b43.smd.header,Tiny.V1,9010991,280
4d80f87dbe423288,leatherveststr.sm,Tiny.VE,9094445,610
a7c26f6466d3b916,leatherveststr_988e7fbb.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.5CF07690EE53261C.leatherveststr.ao,21245,110769
3d951c01c2173c52,leatherveststr_988e7fbb.smd.header,Tiny.VE,9095055,280
d50e3569e312bc89,leatherveststrdex.sm,Tiny.V7,9061404,616
d0b97b7279537830,leatherveststrdex_422e0814.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.BAC9097F468E1514.sacrificialmantledexint.ao,758472,110769
b37b63df46da5446,leatherveststrdex_422e0814.smd.header,Tiny.V5,8810934,280
a8193f9e5eb7f580,leatherveststrint.sm,Tiny.V4,9199864,618
dfbb3015423dbe04,leatherveststrint_7be3778d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourint.ao,657533,110769
95273311f1e9d14d,leatherveststrint_7be3778d.smd.header,Tiny.V5,8811214,280
