hash,file,bundle,offset,size
1b78ac569aa42aae,ripwire_trail.mat,Tiny.V1.1,72257972,33454
58b7424e9463331f,spear_embers_r.mat,Tiny.VB.1,74105731,12718
f26aa5c86e252bbb,spear_embers_u.mat,Tiny.VC.1,75234705,4732
290a615f860036cd,spear_tip_end_render.mat,Tiny.V6.1,74560053,29768
060dfeb01ed9d958,spear_tip_update.mat,Tiny.VE.1,164086646,1338
e68e9cfb9d7b5197,proj_head_render.mat,Tiny.VD.1,73128264,31864
d4c461a9d7f01aec,proj_head_update.mat,Tiny.V6.1,74718501,532
22d68ae39182fe57,chain.mat,Tiny.V5.1,73674520,34908
70f37542d8d48fe0,chain_update.mat,Tiny.V6.1,166185045,2294
59d3e07816a22f21,clusterfire_arrows_01_r.mat,Tiny.V2.1,75344696,8808
566f27577c3d2a92,clusterfire_arrows_01_u.mat,Tiny.VB.1,74101971,3760
bd0068117157173e,muzzle_flash_render.mat,Tiny.V7.1,71453926,38500
145fc64a05edfc27,muzzle_flash_update.mat,Tiny.VA.1,73338790,1288
512cfc458ade05f0,muzzle_cone_render.mat,Tiny.V3.1,73564765,43714
dd596cdc32f50d0f,muzzle_cone_update.mat,Tiny.V7.1,36357394,1298
4fb01fde166e628e,muzzle_steam_render.mat,Tiny.V5.1,73816242,26386
5503a07688a09dcc,muzzle_steam_update.mat,Tiny.VF.1,71116126,10584
2121d03c7a9bc6a0,muzzle_sparks_render.mat,Tiny.VD.1,73110374,17890
75b152edcf643743,muzzle_sparks_update.mat,Tiny.V6.1,42353791,9468
b8f98230c70fe3d7,deathvolley_u.mat,Tiny.VF.1,71241370,7972
e45e91bb88141ca9,deathvolley_r1.mat,Tiny.V2.1,75353504,42696
78892ebeedde6613,deathvolley_r2.mat,Tiny.V5.1,73709428,14944
9f9aea0621a4d76c,deathvolley_r3.mat,Tiny.VA.1,73449712,19266
ff2703d2bc45c878,deathvolley_r4.mat,Tiny.V4.1,73639352,45052
7b8bca9360ff9672,deathvolley_r5.mat,Tiny.VF.1,71195288,46082
cd3076d29825753f,deathvolley_r6.mat,Tiny.V4.1,73684404,54340
