hash,file,bundle,offset,size
2d9c7dd71d758e95,whitelacqueredsword_displaycasec.mat,Tiny_8,26650218,7606
ce4a858ead86b3ad,whitelaqueredswordspecularc.mat,Tiny_8,26660512,7734
fba1b57c1acb898b,whitelaqueredsword_normal_dxt5.dds,Art/Textures/Items/weapon/swords/Microtransactions_41,0,349732
b314c22517c04d6a,whitelaqueredsword_normal_dxt5.dds.header,Tiny_8,26660008,504
f0a9d1354e6259b4,whitelaqueredsword_glow_dxt5.dds,Folders/art/textures/items/weapon/swords/uniques_1,174948,349732
55516ed5e47b2f63,whitelaqueredsword_glow_dxt5.dds.header,Tiny_8,26659504,504
156ce302f237064c,whitelaqueredsword_colourspecular_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_F,1945648,699236
2c3715caf1aed0e2,whitelaqueredsword_colourspecular_dxt5.dds.header,Tiny_8,26658664,840
0c6c341b5e927cb3,whitelaqueredsword_colourspecular_bc7.dds,Folders/art/textures/items/weapon/swords/microtransactions_F,1945648,699236
888be75e39f52023,whitelaqueredsword_colourspecular_bc7.dds.header,Tiny_8,26658664,840
4e155f825e6df244,whitelaqueredsword_colourspecular.dds,Folders/art/textures/items/weapon/swords/microtransactions_F,1595956,349692
ed0392bae90b7c3d,whitelaqueredsword_colourspecular.dds.header,Tiny_8,26657824,840
671d4ab0454e96f3,space2_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_01,0,1398276
aee3a67876528825,space2_dxt5.dds.header,Tiny_8,26648698,1520
2425cf07c17851b3,script_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_F,1573936,22020
3bc97dfeedcab5a8,script_dxt5.dds.header,Tiny_8,26647178,1520
18a4461c606266f5,mask_dxt5.dds,Folders/art/textures/items/weapon/swords/microtransactions_F,1224204,349732
34bff7467efbacf3,mask_dxt5.dds.header,Tiny_8,26646674,504
ffd8ffb77e83314f,blackc.mat,Tiny_8,26640978,5696
cd087ec7444e27d4,black2c.mat,Tiny_8,26639478,1500
045f8b0738f8df45,black2.dds,Tiny_8,42418048,2892
9abb47a9288e02af,black2.dds.header,Tiny_8,42420940,1520
95f51081953dfcd7,black.dds,Tiny_8,42418048,2892
3b907477faf3778e,black.dds.header,Tiny_8,42420940,1520
