hash,file,bundle,offset,size
ddd83c9b2e9ded7d,glow_ring.mat,Tiny_6,59671050,1944
ee3707080b341f09,glow_ring.dds,Art/Microtransactions/weapon_effects/supporter_1,634976,87556
026eb61ed508b0df,glow_ring.dds.header,Tiny_6,59669530,1520
79090d5ebbf784cc,candlecncandle_specs.mat,Tiny_6,59664968,3042
7044d6445609ab33,candle_flame_animatedc.mat,Tiny_6,59662404,2564
bce66ae06617962d,candle_flame_animated.dds,Art/particles/monster_particles/act4_21,349700,43940
98845b7a4395e8d9,candle_flame_animated.dds.header,Tiny_6,59662060,344
be1448f698e88929,candle_colour.dds,Art/particles/monster_particles/act4_21,481196,87556
0465432fe8eeffe9,candle_colour.dds.header,Tiny_6,59660540,1520
b2ede475068fafea,candlencandle_specs.dds,Art/particles/monster_particles/act4_21,393640,87556
234910b8dd2783b5,candlencandle_specs.dds.header,Tiny_6,59668010,1520
