hash,file,bundle,offset,size
4f0bf0dcd1731b1d,glowalpha_albedo.fxgraph,Folders/metadata/effects,1088978,16238
833e7a5dd84bc0d7,rain.pet,Tiny_8,92034926,2602
b5a3a2b20df0a34f,rain_sml.pet,Tiny_8,92037528,2518
248d76c22266061e,cyl.pet,Tiny_8,92011388,13222
0c0c31ae473fa104,cyl_sml.pet,Tiny_8,92024610,10316
b213e68822008490,ao7.ao,Tiny_8,92002714,2826
df8560a63794931f,ao7_ao_pass0.mat,Tiny_8,92005540,5848
0879f433f5b7003c,ao6.ao,Tiny_8,91994062,2804
53a023dbc918ec99,ao6_ao_pass0.mat,Tiny_8,91996866,5848
4b2bba6740d1c705,ao5.ao,Tiny_8,91985814,2836
9c8e4551223c9d12,ao5_ao_pass0.mat,Tiny_8,91988650,5412
3fd9f189f16216d9,ao4.ao,Tiny_8,91978488,2836
c5555d8b42f1f87c,ao4_ao_pass0.mat,Tiny_8,91981324,4490
d09edccc8c2a2c91,ao3.ao,Tiny_8,91971162,2836
8b37d7d9c4762083,ao3_ao_pass0.mat,Tiny_8,91973998,4490
4459c299feb0f2ea,ao2.ao,Tiny_8,91963836,2836
93eafbebeb698222,ao2_ao_pass0.mat,Tiny_8,91966672,4490
de1a032e0d701a73,ao1.ao,Tiny_8,91956286,2836
9d337f85bffaa423,ao1_ao_pass0.mat,Tiny_8,91959122,4714
