hash,file,bundle,offset,size
12b1dd90642be202,st_01.tgt,Tiny.V5,20266928,2766
a83d8edc8077fa20,x_01.tgt,Tiny.V4,20905077,3702
0aeb7b7d9a38c85e,ledge_stst_01.tgt,Tiny.VE,20365337,2784
0652558d109b58a2,fill_02.tgt,Tiny.V2,20809116,2712
91a02d74143bb2b1,bridgewall_crcv_01.tgt,Content/data/balance/worldareas/hideoutthaumaturgy.vworld,916968,4296
018c9fdcc7b1c1cb,bridgewall_crcv_01.tmd,Tiny.V9,20865643,1852
c7b9cad1df500ac7,bridgewall_stcv_01.tgt,Content/data/balance/worldareas/mapswarm.vworld,1209003,4296
cc98a8b4cffacfa4,bridgewall_stcv_01.tmd,Tiny.V7,20458985,1852
8f9730400b9573c2,bridgewall_stst_01.tgt,Tiny.V3,20414998,3574
7a36d921229d45e5,bridgewall_stst_01.tmd,Tiny.V1,20494684,1864
c201980dfaaad104,cv_01.tgt,Tiny.VE,20361561,3776
276042688569104b,cc_01.tgt,Content/data/balance/worldareas/abyss_intro.vworld,3694213,4350
