hash,file,bundle,offset,size
f56c6c522f73ea58,smugglercoatbodyfemalec.mat,Tiny.VD,9098245,4030
e9f27e009e76c24f,smugglercoatbodyfemale_normal_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.E863E01F94B37AE8.smugglercoatf.fmt.1,2796364,5592580
3a50624f9651a13a,smugglercoatbodyfemale_normal_bc7.dds.header,Tiny.VA,9239028,1520
b0255b22dd83970b,smugglercoatbodyfemale_metal_bc1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.E863E01F94B37AE8.smugglercoatf.fmt.1,0,2796364
f27c3d25f24b52c8,smugglercoatbodyfemale_metal_bc1.dds.header,Tiny.VE,9220230,1520
2a0f99c2c556c909,smugglercoatbodyfemale_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.E863E01F94B37AE8.smugglercoatf.fmt,0,5592580
9c9ff71e55a614b2,smugglercoatbodyfemale_colour_bc7.dds.header,Tiny.V4,9316314,1520
24336fb94e278d47,smugglercoatbodymalec.mat,Tiny.V4,9317834,1764
8c104c84c7f22c7a,smugglercoatbodymale_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8AC611CE0F2686F0.smugglercoatstrdex.ao.1,2796364,5592580
ece0f72ef480e3af,smugglercoatbodymale_normal_bc7.dds.header,Tiny.V3,9141720,1520
685dc81e808568e4,smugglercoatbodymale_metal_bc1.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8AC611CE0F2686F0.smugglercoatstrdex.ao.1,0,2796364
1e57553b869f206f,smugglercoatbodymale_metal_bc1.dds.header,Tiny.V6,9272229,1520
e99cdab6e489033e,smugglercoatbodymale_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8AC611CE0F2686F0.smugglercoatstrdex.ao,277016,5592580
886fd4af5f4ef141,smugglercoatbodymale_colour_bc7.dds.header,Tiny.VE,9221750,1520
