hash,file,bundle,offset,size
af98d90d2074abd5,impact_swirl.mat,Tiny.V5,7643498,1880
c3782c85c12b98a3,impact_swirl.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,1466068,22020
9a8aed4a819322c8,impact_swirl.dds.header,Tiny.VB,7711088,1520
13ca75a7209c368b,middle_detail.mat,Tiny.VA,7826001,2332
863f355be5ff70ee,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,2128076,22020
02e9c26220d48b6b,middle_detail.dds.header,Tiny.VA,7824481,1520
d5a830cab296d5ee,flash.mat,Tiny.V1,7630164,1196
40c7fa83b3d93831,flash.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,2122440,5636
a3cdf1b919ba051b,flash.dds.header,Tiny.V2,7952903,1520
9aacc30a12130ce4,lightning_ball.mat,Tiny.V7,7666149,2214
940a8d6c4633e876,lightning_ball.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,1510108,87588
234ecfb502c90a85,lightning_ball.dds.header,Tiny.V6,7755589,504
1b71ca3bb63d1a0f,lightning_bolts_thin.mat,Tiny.V5,7645378,1988
43b8d99ad41ebda6,lightning_bolts_thin.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,1947428,175012
35afccd2a90fbf81,lightning_bolts_thin.dds.header,Tiny.VD,7616037,344
789fa8140c14319d,lightning_bolts.mat,Tiny.V1,7631360,2154
bb9ad3445a6addab,lightning_bolts.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,1597696,349732
84522d2d21b12cbb,lightning_bolts.dds.header,Tiny.VC,7686221,504
42161a350c24055b,light_immortal_callc.mat,Tiny.VD,7613675,2362
9b8d6a4f526a5e80,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.0FC7F525E956191A.mega_stormcall_impact.ao,2273212,87556
c7ea7f9bb81678e8,light_immortal_call.dds.header,Tiny.V8,7621320,1520
e6624e5e918cafa4,light_gradient_explodec.mat,Tiny.VA,7822387,2094
cbfb6fe879c6da1e,light_gradient_explode.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,1488088,22020
8588d4978909a659,light_gradient_explode.dds.header,Tiny.V2,7954423,1520
af9e8483210ac96f,runes_emerge.mat,Tiny.V0,7902768,1880
5b128e1f66f317bc,runes_emerge.dds,Streaming/Content/metadata/particles/monster_effects/lightning_elemental/E950CDD28071339E.lightning_trail.trl,2150096,87556
ab8fc524216bba40,runes_emerge.dds.header,Tiny.V2,7955943,1520
e2e5c407bca14195,rig_d07c5e6a.smd,Streaming/Content/metadata/effects/spells/monsters_effects/A2E6B0A901C32A67.0FC7F525E956191A.mega_stormcall_impact.ao,2360768,76626
544c7b2f4093bf36,rig_d07c5e6a.smd.header,Tiny.V7,7668363,992
7fc7b64fc4330f84,stormcall_mega_impact.sm,Tiny.VE,7652662,3450
f34dae85f0c67162,stormcall_mega_impact.amd,Tiny.V5,7474946,86
ca87c8c1485e6a15,stormcall_mega_impact.ast,Content/metadata/effects/spells/monsters_effects/E5170B05FCD66B17.small_ice_flower.ao,428219,6026
