hash,file,bundle,offset,size
0576a788a7d76803,deliriumentrancebark02_normal.dds,Streaming/Content/data/balance/worldareas/47/mapuberboss_delirium.vworld,0,5592580
9b4fb516f86939fa,deliriumentrancebark02_normal.dds.header,Tiny.V7,27975963,1520
b0449013ae53fd6a,deliriumentrancebark02_colour.dds,Streaming/Content/data/balance/worldareas/1D/mapuberboss_delirium.vworld,0,2796364
190508eab5275509,deliriumentrancebark02_colour.dds.header,Tiny.V3,27694737,1520
3d27b5c4e210abfd,deliriumentrancebark01_normal.dds,Streaming/Content/data/balance/worldareas/CF/mapuberboss_delirium.vworld,0,5592580
4a99524f67e2d2c0,deliriumentrancebark01_normal.dds.header,Tiny.VC,28183038,1520
915a5d7cbc1792c0,deliriumentrancebark01_colour.dds,Streaming/Content/data/balance/worldareas/13/mapuberboss_delirium.vworld,0,2796364
ce1bcfa3f78be705,deliriumentrancebark01_colour.dds.header,Tiny.V5,27543879,1520
6da171224e0122ce,deliriumentrance07_normal.dds,Streaming/Content/data/balance/worldareas/3C/mapuberboss_delirium.vworld,0,5592580
98f6f60d972106c3,deliriumentrance07_normal.dds.header,Tiny.V8,28019181,1520
5ce067de48d4a40a,deliriumentrance07_mask.dds,Streaming/Content/data/balance/worldareas/37/mapuberboss_delirium.vworld,0,5592580
311d43bd7bfde2b4,deliriumentrance07_mask.dds.header,Tiny.V2,28141211,1520
73b72aac8e948d24,deliriumentrance05_normal.dds,Streaming/Content/data/balance/worldareas/F1/mapuberboss_delirium.vworld,0,5592580
0271b0221e216006,deliriumentrance05_normal.dds.header,Tiny.V3,27693217,1520
0bb43df0fbecc4c9,deliriumentrance05_mask.dds,Streaming/Content/data/balance/worldareas/68/mapuberboss_delirium.vworld,0,5592580
e4097874f707ff88,deliriumentrance05_mask.dds.header,Tiny.V0,28282842,1520
0b0f4ef69f628bad,deliriumentrance03_normal.dds,Streaming/Content/data/balance/worldareas/67/mapuberboss_delirium.vworld,0,5592580
36283cf851f3e766,deliriumentrance03_normal.dds.header,Tiny.V6,27995241,1520
5d46ce47f8bb8b6b,deliriumentrance03_mask.dds,Streaming/Content/data/balance/worldareas/31/mapuberboss_delirium.vworld,0,5592580
995473249fbc8847,deliriumentrance03_mask.dds.header,Tiny.V1,27972354,1520
ff2dd75139ac1002,deliriumentrance04_normal.dds,Streaming/Content/data/balance/worldareas/D3/mapuberboss_delirium.vworld,0,5592580
bce2c9464122a1ec,deliriumentrance04_normal.dds.header,Tiny.V0,28281322,1520
e24dbf9b3ce19fc4,deliriumentrance04_mask.dds,Streaming/Content/data/balance/worldareas/0D/mapuberboss_delirium.vworld,17157,5592580
0e0ecbc202384d31,deliriumentrance04_mask.dds.header,Tiny.VB,28247282,1520
314c845d101e0f66,deliriumentrance01_normal.dds,Streaming/Content/data/balance/worldareas/C3/mapuberboss_delirium.vworld,0,5592580
78373fcbb91168ca,deliriumentrance01_normal.dds.header,Tiny.VA,28198806,1520
4bd8d7bb80bae662,deliriumentrance01_mask.dds,Streaming/Content/data/balance/worldareas/41/mapuberboss_delirium.vworld,0,5592580
95f87f7ecf6d8075,deliriumentrance01_mask.dds.header,Tiny.V8,28017661,1520
9516966cb55bbfb7,deliriumentrance06_normal.dds,Streaming/Content/data/balance/worldareas/9F/mapuberboss_delirium.vworld,0,5592580
3f51e70e26de7ac8,deliriumentrance06_normal.dds.header,Tiny.V1,27973874,1520
cd01100c2a8b7240,deliriumentrance06_mask.dds,Streaming/Content/data/balance/worldareas/43/mapuberboss_delirium.vworld,0,5592580
557bc88a00da5d33,deliriumentrance06_mask.dds.header,Tiny.V5,27542359,1520
6eeaae7230e7d6f0,deliriumentrance02_normal.dds,Streaming/Content/data/balance/worldareas/A9/mapuberboss_delirium.vworld,0,5592580
13be53215490882b,deliriumentrance02_normal.dds.header,Tiny.V3,27691697,1520
03bf69eca48ef362,deliriumentrance02_mask.dds,Streaming/Content/data/balance/worldareas/82/mapuberboss_delirium.vworld,0,5592580
9eab0330cd5fbdb5,deliriumentrance02_mask.dds.header,Tiny.V5,27540839,1520
c23a26e00b77f056,deliriumentrance08_normal.dds,Streaming/Content/data/balance/worldareas/E4/mapuberboss_delirium.vworld,0,5592580
1603ff7a3bf74003,deliriumentrance08_normal.dds.header,Tiny.VE,27838280,1520
10b8477b3fd3e724,deliriumentrance08_mask.dds,Streaming/Content/data/balance/worldareas/BB/mapuberboss_delirium.vworld,0,5592580
d229e1574d2f89e5,deliriumentrance08_mask.dds.header,Tiny.V7,27972923,1520
5044983afc4e0866,deliriumentrance09_normal.dds,Streaming/Content/data/balance/worldareas/6A/mapuberboss_delirium.vworld,9667737,5592580
7750c973ac7ce40f,deliriumentrance09_normal.dds.header,Tiny.VC,28181518,1520
62dad65191858644,deliriumentrance09_mask.dds,Streaming/Content/data/balance/worldareas/E9/mapuberboss_delirium.vworld,0,5592580
c6af9c94711c2a12,deliriumentrance09_mask.dds.header,Tiny.V7,27974443,1520
f9dfc9d4aa6c349c,deliriumentrance10_normal.dds,Streaming/Content/data/balance/worldareas/55/mapuberboss_delirium.vworld,0,5592580
f4deb617c19a6638,deliriumentrance10_normal.dds.header,Tiny.V6,27996761,1520
4bd551df8db788e4,deliriumentrance10_colour.dds,Streaming/Content/data/balance/worldareas/46/mapuberboss_delirium.vworld,0,5592580
6178de021904fc5d,deliriumentrance10_colour.dds.header,Tiny.VE,27839800,1520
