hash,file,bundle,offset,size
56d456ddf13afdd5,masterarmour03helmetcns.mat,Tiny_8,18334201,2344
af07878ea4333aec,masterarmour03helmet_normal_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_7,646292,87556
cf0ac33eb60807b6,masterarmour03helmet_normal_dxt5.dds.header,Tiny_8,18332681,1520
4d7f8d54a032c154,masterarmour03helmet_colour_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_7,558736,87556
448a62bc5af716a3,masterarmour03helmet_colour_dxt5.dds.header,Tiny_8,18331161,1520
36ab5ec336e21dc6,masterarmour03helmetnmaster3helmetspeculars.dds,Folders/art/textures/items/armour/helmet/mtx_7,733848,87556
f5c462add85c6927,masterarmour03helmetnmaster3helmetspeculars.dds.header,Tiny_8,18336545,1520
e31980ad30eb068c,master3helmetcolour_dxt5.dds,Folders/art/textures/items/armour/helmet/mtx_7,471180,87556
73c9407c7b43df0e,master3helmetcolour_dxt5.dds.header,Tiny_8,18325137,1520
836e5203a8272275,master3helmetcolour_bc1.dds,Folders/art/textures/items/armour/helmet/mtx_7,427328,43852
dd29d4948a1bb237,master3helmetcolour_bc1.dds.header,Tiny_8,18323617,1520
e3ff8c1709c53735,master3helmetcolourc.mat,Tiny_8,18326657,2296
26e1528c1ce58529,master3helmetcolourcmasterarmour03helmetnmaster3helmetspeculars.mat,Tiny_8,18328953,2208
c36a07fba04285b6,master3helmetcolour.dds,Folders/art/textures/items/armour/helmet/mtx_7,427328,43852
a58ce3d96816458d,master3helmetcolour.dds.header,Tiny_8,18323617,1520
