hash,file,bundle,offset,size
69902e0b21afa071,return1.arm,Tiny_11,158739904,1700
daa0dda03cd1c757,portal1.arm,Folders/metadata/pet_2,4656978,23734
13895d8f69c46ed2,portal2.arm,Folders/metadata/monsters,2920254,28058
00e8ae6b983de45d,portal3.arm,Folders/metadata/2/terrain_1,1469953,24684
b02d6c0bd85eeb5f,endgame_1.arm,Folders/metadata/4/terrain,17982254,19326
536b2ec687bb8d4c,endgame_2.arm,Folders/metadata/8/terrain_1,5408615,26726
4c2e09ca75835aa1,endgame_3.arm,Folders/metadata/mapdevices,3821054,11586
b313e887ffc44ec3,endgame_4.arm,Tiny_11,158735942,1614
0493b909b056f35f,endgame_picnic_1.arm,Folders/metadata/particles,427208,28800
93b71c6a7fab502f,endgame_side_entrance_1.arm,Tiny_11,158737556,2348
f84799544f2fe7cb,endgame_teleport_dual.arm,Folders/metadata/pet_2,4644814,5876
5a3d13dd95383add,endgame_teleport_once.arm,Folders/metadata/pet_2,4650690,6288
41e5e29bf3c2838a,endgame_ridge.arm,Folders/metadata/2/terrain_1,3432349,17816
fd47523c787d49e2,endgame_ridge_01.arm,Folders/metadata/pet_2,4620298,24516
65afaff0e64e66bb,endgame_ridge_02.arm,Folders/metadata/items_1,2566126,17640
dbf4d2256af527e8,endgame_large_ramp_connect.arm,Folders/metadata/items_2,1121541,14350
94f3d710a509db3a,endgame_lavapath_connect.arm,Folders/metadata/monsters,686258,8966
e42575078ee629c4,endgame_end1.arm,Folders/metadata/5/terrain_1,1594514,10084
6d2c4302a5df6f52,endgame_end2.arm,Folders/metadata/monsters,675318,10940
9f6848d83920f5f9,endgame_end3.arm,Folders/metadata/5/terrain_1,1604598,11072
61e12d30bc25d4eb,endgame_connection_1.arm,Folders/metadata/monsters,491822,16830
be2235eb91a6153b,endgame_cliff_4way.arm,Folders/metadata/items_1,2553870,12256
41c0044347e2ea3b,endgame_cliff_end.arm,Folders/metadata/itemfilters,2436962,8572
4748388777092e16,endgame_cliff_toridge.arm,Folders/metadata/itemfilters,2445534,4972
e376d1b1d57e7143,endgame_bridge_lavapath_1.arm,Folders/metadata/alternateskillgraphs,2383202,5238
23db4c6e8dc3b150,endgame_bridge_lavapath_2.arm,Metadata/Terrain.1_1,465048,16316
84bea52fb2c9ca5b,endgame_bridges_1.arm,Folders/metadata/8/terrain_1,5435341,25802
e2405dad39ba98e6,endgame_bridges_2.arm,Folders/metadata/5/terrain_1,1578850,15664
