hash,file,bundle,offset,size
16a0b180b1f5cc6e,big_flare.fxgraph,Tiny_8,126762232,272
d9401cef62801ec4,light_ray.fxgraph,Tiny_8,126762232,272
aedc40ee15ec9919,plexusc.fxgraph,Folders/metadata/art,17304952,36100
fe3f50b30ed3fcb5,starflare_finalflash.fxgraph,Folders/metadata/particles,8982642,5826
ef110a660b6af43a,torus_stars_sr.fxgraph,Folders/metadata/art,40496754,4900
e34c3ec7833f43d3,rim_flare.fxgraph,Tiny_8,126762232,272
4ac315baac0db5dc,rim_light.fxgraph,Tiny_8,126762232,272
0aa21983a9fbd483,fake_rays.fxgraph,Tiny_8,126762232,272
14b703d336a2d294,fire_core.fxgraph,Folders/metadata/art,17287518,17434
29a6caa2681be16c,flare.fxgraph,Tiny_8,126762232,272
