hash,file,bundle,offset,size
1ddab2c28c4b07a7,vanguardarmourbootsstr.sm,Tiny_2,38002766,570
d1a5f805911e0aa0,vanguardarmourbootsstr_cb6b6307.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2185352,20504
0739a8ee5bc84017,vanguardarmourbootsstr_cb6b6307.smd.header,Tiny_2,38003336,368
81690dd1e74c5245,vanguardarmourbootsstrint.sm,Tiny_2,38005600,576
4dd3a784086dfd5a,vanguardarmourbootsstrint_7c5a5e0f.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2164778,20574
b7104daf884fe7eb,vanguardarmourbootsstrint_7c5a5e0f.smd.header,Tiny_2,38006176,368
a3c3c2576242d8ef,vanguardarmourbootsstrdex.sm,Tiny_2,38003704,576
b3c7198f7b0ced13,vanguardarmourbootsstrdex_bb9fa9b4.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2144268,20510
a68e81b0066530bb,vanguardarmourbootsstrdex_bb9fa9b4.smd.header,Tiny_2,38004280,368
db1b19a184bfcd15,vanguardarmourbootsstrdexint.sm,Tiny_2,38004648,584
8579ae96c116f302,vanguardarmourbootsstrdexint_dc36e6a5.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2123748,20520
807d7eb24f803abb,vanguardarmourbootsstrdexint_dc36e6a5.smd.header,Tiny_2,38005232,368
c2fa3eddb184afd7,vanguardarmourbootsint.sm,Tiny_2,38001828,570
ba58f06d2cdda106,vanguardarmourbootsint_b9feefa2.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2103208,20540
02d73c0928a8c16f,vanguardarmourbootsint_b9feefa2.smd.header,Tiny_2,38002398,368
9d033140bf585413,vanguardarmourbootsdex.sm,Tiny_2,37999944,570
dc6e056ce13bac63,vanguardarmourbootsdex_1559736c.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2082700,20508
87cb89e352eded4c,vanguardarmourbootsdex_1559736c.smd.header,Tiny_2,38000514,368
fdb9f9b3bc21539c,vanguardarmourbootsdexint.sm,Tiny_2,38000882,578
761e05fca230c72d,vanguardarmourbootsdexint_7b4a5117.smd,Art/Models/Items/Armours/Boots/Microtransactions_18,2062126,20574
81392b218377d3c1,vanguardarmourbootsdexint_7b4a5117.smd.header,Tiny_2,38001460,368
