hash,file,bundle,offset,size
a9bd0880be7fe2d5,crashingoceanwaves.fxgraph,Folders/metadata/effects,9982924,118566
42f3316fcd7835e8,lightdepth.fxgraph,Folders/metadata/effects,10329358,52896
4b0205a07a812ab7,openoceanwaves.fxgraph,Folders/metadata/effects,10657468,104578
ef383bc90ef55668,reflective_water.fxgraph,Folders/metadata/effects,10762046,22928
4dd04a87d0e89bf5,wetness.fxgraph,Folders/metadata/effects,11370550,6986
ccb940233b5e5766,watercutout.fxgraph,Folders/metadata/effects,11352560,5698
00b57a2cea7869a3,waterenvheightoffset.fxgraph,Folders/metadata/effects,11358258,6708
7fc90eb59158b7e5,waterenvworldheight.fxgraph,Folders/metadata/effects,11364966,5584
a545299b14b7a084,stillwater.fxgraph,Folders/metadata/effects,11047862,105862
dfac28d15f7dfe18,subsurfacerefractivewater.fxgraph,Folders/metadata/effects,11153724,198836
6eb0adce21a26b30,screenspacefogflat.fxgraph,Folders/metadata/effects,10784974,128952
25af89e312a25e85,screenspacefoggroup.fxgraph,Folders/metadata/effects,10913926,133936
85bb21bb220cecc1,mudlevelraise.fxgraph,Folders/metadata/effects,10579840,30606
532cc1b4a44412f5,mudmeshadvection.fxgraph,Folders/metadata/effects,10610446,28438
606ea82e82da5270,mudparticleadvection.fxgraph,Folders/metadata/effects,10638884,18584
9adae3c2fdf93c6f,mudflow.fxgraph,Folders/metadata/effects,10400728,120672
5b2d865ca366a2b4,mudflowmap.fxgraph,Folders/metadata/effects,10521400,58440
74270c5ff08d8d30,flowingwater.fxgraph,Folders/metadata/effects,10101490,152894
32f7e51782a9e182,flowmapmaterial.fxgraph,Folders/metadata/effects,10254384,74974
1e31bce346807f7f,breakingoceanwaves.fxgraph,Folders/metadata/effects,9692638,188768
407451a8da0b4471,breakingoceanwaveswetness.fxgraph,Folders/metadata/effects,9881406,101518
372f470e30051ab6,addpbrdust.fxgraph,Folders/metadata/effects,9432228,122112
790cd05512c0e24f,addrainflow.fxgraph,Folders/metadata/effects,9554340,138298
