hash,file,bundle,offset,size
7c9263a1dc9f6829,bluntquiverdrop.sm,Tiny.VC,10759204,512
e4a6c7fd5bc0ea1a,bluntquiverdrop.amd,Tiny.V9,11654042,198
036154a06600530a,bluntquiverdrop.ast,Tiny.V3,10851300,2419
4559774a8734c2db,quiverblunt.sm,Tiny.V3,10853719,504
12c276a7f640571b,quiverbluntdrop_eaa388cb.smd,Streaming/Content/metadata/items/quivers/quiversfour/75775E82FB8D9705.primedquiverdrop.ao,641840,126787
eab1265082691510,quiverbluntdrop_eaa388cb.smd.header,Tiny.VF,10995434,448
53d0b5f3b3e3c813,rig_3ef9102b.smd,Streaming/Content/metadata/items/quivers/quiversfour/82AB0831E1D69025.bluntquiverheld.ao,0,138195
525d192e2d0d44c2,rig_3ef9102b.smd.header,Tiny.V7,10849147,583
69029aadd70419dc,rig.amd,Tiny.V6,11008548,184
7feb2a7f91a4028e,rig.ast,Tiny.VF,10995882,444
bfaee74dc0af685f,arrowflying.fmt,Streaming/Content/metadata/items/quivers/quiversfour/2A88C3B8E653E17E.penetratingquiverarrowflying.ao,400002,11108
f1dead70b8c799ea,arrowflying.fmt.header,Tiny.V1,10838836,340
fd1fb5bb8ed5f38f,arrow.fmt,Streaming/Content/metadata/effects/spells/7A6602340F5CC203.bloodground_01.ao,188009,11084
be40cdb436f6602c,arrow.fmt.header,Tiny.VB,10957364,334
