hash,file,bundle,offset,size
8656a38c06f5ef00,trails.trl,Tiny_E,342029917,1632
2af44ccac93705cd,trails+.trl,Tiny_E,342026783,1612
dc7f15e51f84bfc0,trails+wings.trl,Tiny_E,342028395,1522
a0dd002baa12e71d,idle1_floor+.pet,Tiny_E,341988271,5830
ca598984ad115359,idle1_orb+.pet,Tiny_E,341994101,17560
8f71adf40f435a94,idle1_orb.pet,Tiny_E,342011661,15122
c35f466a1a06e26d,frameupper+.pet,Tiny_E,341961973,14624
233fcf7dade450a5,frameupper.pet,Tiny_E,341976597,11674
a02585c8228809b0,emg_floor+.pet,Tiny_E,341950465,8640
2fef2362387d0cd8,emg_floor.pet,Tiny_E,341959105,2868
