hash,file,bundle,offset,size
c4071e9e249e3902,incu_abysswalkwayedge01c.mat,Tiny.VC,27864523,1570
6d4fc377f5574da7,incu_abyssthickwallbrick01c.mat,Tiny.V0,27988503,1582
601b407acb705b1a,incu_abyssthickwallpillar01c.mat,Tiny.V5,27261112,1586
70be0d149ba4dfda,incu_abyssthickwall03c.mat,Tiny.VE,27561732,1562
143b1f6b5f77a56f,incu_abyssthickwall02c.mat,Tiny.V4,28045755,1562
822608f757ee186d,incu_thinwallpillars01c.mat,Tiny.VA,27923955,1566
b07e865ec05c5236,incu_thickwallcorners02c.mat,Tiny.V3,27456090,1570
de612c4fa7db34eb,incu_thickwallcorners01c.mat,Tiny.VD,27702250,1570
623a08a736c0b65d,incu_floormechanismsgold01c.mat,Tiny.VA,27919333,1582
7a41733dd79093a3,incu_floormedallions01c.mat,Tiny.VD,27700684,1566
