hash,file,bundle,offset,size
8b1f0379cae3c5e8,incineratorweaponsword2hc.mat,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_7,349692,4920
110491eb60029ee6,incineratorweaponsword2h_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_10,0,699236
5fda5e7495b379b3,incineratorweaponsword2h_normal_dxt5.dds.header,Tiny_2,61554350,840
de54c60cafc21922,incineratorweaponsword2h_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_9,349692,349692
3cc2ea85820c1c41,incineratorweaponsword2h_metal_dxt1.dds.header,Tiny_2,61553510,840
03d422b2d9f1fcd5,incineratorweaponsword2h_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_9,0,349692
6f439d1d764e1876,incineratorweaponsword2h_colour_dxt1.dds.header,Tiny_2,61552670,840
64c58257a2e2eb6f,incineratorweaponsword1hc.mat,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_8,1048928,4920
ec96746f46741cf1,incineratorweaponsword1h_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_8,349692,699236
e9ba6c7d9e14f71f,incineratorweaponsword1h_normal_dxt5.dds.header,Tiny_2,61551830,840
3be95d2766e2e28e,incineratorweaponsword1h_metal_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_7,0,349692
9cdffc56cdc71d96,incineratorweaponsword1h_metal_dxt1.dds.header,Tiny_2,61550990,840
3452298a7cf80ed1,incineratorweaponsword1h_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_7,354612,349692
8a64676fddac5974,incineratorweaponsword1h_glow_dxt1.dds.header,Tiny_2,61550150,840
5e41b4b09f3e1198,incineratorweaponsword1h_colour_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_8,0,349692
956b58f45732a442,incineratorweaponsword1h_colour_dxt1.dds.header,Tiny_2,61549310,840
d366caba9edd56c6,incineratorweaponskinstaffc.mat,Tiny_2,61545280,4030
13a71d4efa4b52a8,incineratorweaponskinstaff_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_7,704304,699236
c3320a1af366ef60,incineratorweaponskinstaff_normal_dxt5.dds.header,Tiny_2,61544440,840
6ae2ab9ea52a3f10,incineratorweaponskinstaff_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_6,699236,349692
bf747876e8d62cfd,incineratorweaponskinstaff_glow_dxt1.dds.header,Tiny_2,61543600,840
cebca1a6fc705bd2,incineratorweaponskinstaff_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_6,0,699236
7af5c1cc0b6b8686,incineratorweaponskinstaff_colour_dxt5.dds.header,Tiny_2,61542760,840
34a5089e4d70de36,incineratorweaponskinsceptrec.mat,Tiny_2,61538694,4066
006bcf5a9825bc87,incineratorweaponskinsceptre_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_5,0,699236
ce6cb3c7efde426d,incineratorweaponskinsceptre_normal_dxt5.dds.header,Tiny_2,61537854,840
fd3c66c0bad3f591,incineratorweaponskinsceptre_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_4,699236,349692
33aac30b6dacce04,incineratorweaponskinsceptre_glow_dxt1.dds.header,Tiny_2,61537014,840
8a3798681653cfc2,incineratorweaponskinsceptre_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_4,0,699236
b1b409389be769f3,incineratorweaponskinsceptre_colour_dxt5.dds.header,Tiny_2,61536174,840
4e2f58b103be0ad4,incineratorweaponskindaggerc.mat,Tiny_2,61532126,4048
3c5ddf7447a6be84,incineratorweaponskindagger_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_3,0,699236
70e03c3a540e3606,incineratorweaponskindagger_normal_dxt5.dds.header,Tiny_2,61531286,840
b3235295ffc66a6a,incineratorweaponskindagger_glow_dxt1.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_2,699236,349692
fdb0de8215ae0e8c,incineratorweaponskindagger_glow_dxt1.dds.header,Tiny_2,61530446,840
f66066f4322497de,incineratorweaponskindagger_colour_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_2,0,699236
40f19ed29e07f606,incineratorweaponskindagger_colour_dxt5.dds.header,Tiny_2,61529606,840
176852986739aa86,incineratorweaponskinbowc.mat,Tiny_2,61525612,3994
6df8bba70acc0f64,incineratorweaponskinbow_normal_dxt5.dds,Art/Models/Items/Weapons/Microtransactions/IncineratorWeapons_1,0,699236
c5d1c87795ac744c,incineratorweaponskinbow_normal_dxt5.dds.header,Tiny_2,61524772,840
e9cf1680902d4be7,incineratorweaponskinbow_glow_dxt1.dds,Folders/art/models/items/weapons/microtransactions/incineratorweapons,1024568,349692
b9e71fa47e4af3dd,incineratorweaponskinbow_glow_dxt1.dds.header,Tiny_2,61523932,840
91dc20d2110e27db,incineratorweaponskinbow_colour_dxt5.dds,Folders/art/models/items/weapons/microtransactions/incineratorweapons,325332,699236
e28f1bc87cb2d2d5,incineratorweaponskinbow_colour_dxt5.dds.header,Tiny_2,61523092,840
