hash,file,bundle,offset,size
e878cddcb1b4757b,arm_r.fmt,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.27476112F62357B0.meteor_projectile.pet,556118,14990
c44723d766694bc4,arm_r.fmt.header,Tiny.V8,4416064,128
74d6b99285fa569b,arm_l.fmt,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.armour_01.pet,0,14990
cf8c9ea7be9602b5,arm_l.fmt.header,Tiny.VB,4492787,128
1dba027e2dc46c06,bear_leg_band.fmt,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.bear_01.pet,0,6654
115b4d9ceac5e2c1,bear_leg_band.fmt.header,Tiny.VE,4432428,128
089dc127498150ab,wyvern_neck_band.fmt,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.87B69C2F03CF2B13.mid_explosion.pet,388274,6660
732b192f5f4dcb33,wyvern_neck_band.fmt.header,Tiny.VC,4245004,128
73061a382af86f33,wolf_leg_band1.fmt,Streaming/Content/metadata/effects/microtransactions/misc/AF7CEA24241B741E.4F1D521902776FB2.armour_01.pet,14990,13760
bb5ea96efd2963ad,wolf_leg_band1.fmt.header,Tiny.VB,4492915,128
fba6d505c459eb3d,wolf_leg_band.fmt,Streaming/Content/metadata/effects/microtransactions/misc/0C16669B128F29A0.87B69C2F03CF2B13.mid_explosion.pet,367074,13758
c9931eaa61070486,wolf_leg_band.fmt.header,Tiny.VA,4424521,128
