hash,file,bundle,offset,size
06ef53f21cafb771,sinarmourhelmetint.sm,Tiny.VE,9209944,622
bd5d1aa3029d53bd,sinarmourhelmetdex.sm,Tiny.VA,9234990,620
94bc4c635003241f,sinarmourhelmetdexint.sm,Tiny.V9,9465179,622
6a7f05a33199b383,sinarmourhelmetstr.sm,Tiny.V9,9465801,614
8daf71a03d7214de,sinarmourhelmetstrint.sm,Tiny.V1,9123502,620
fcc3c6e1c6c0816f,sinarmourhelmetstrdex.sm,Tiny.VF,9243799,622
54b870bd18acb28f,sinarmourbootsint.sm,Tiny.V2,9452819,792
b825001fed532358,sinarmourbootsdex.sm,Tiny.V3,9157061,792
8f2b79d582e66c15,sinarmourbootsdexint.sm,Tiny.V4,9341240,796
23d6291f35218360,sinarmourbootsstr.sm,Tiny.V7,9147020,786
864246c84f974e20,sinarmourbootsstrint.sm,Tiny.V3,9157853,798
655dab19a482920a,sinarmourbootsstrdex.sm,Tiny.V7,9147806,792
674fff90a3dd11b4,sinarmourbodydex.sm,Tiny.V5,9018845,618
a25424b00e1c01f2,sinarmourbodydex_ddbad968.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,452220,63173
8cb553c1d02d465f,sinarmourbodydex_ddbad968.smd.header,Tiny.VB,9243107,368
534b21b9b771d05b,sinarmourbodydex_66fad3bd.smd,Streaming/Content/metadata/items/armours/boots/65BE53FE53CA1B5C.monarchoftrarthusbootsstrint.ao,504420,43353
ff5112edd61077ff,sinarmourbodydex_66fad3bd.smd.header,Tiny.VE,9208840,368
2aedb8c41f91058d,sinarmourbodydex_59a19db1.smd,Streaming/Content/metadata/items/armours/bodyarmours/BB262FB43B204AAF.chaosorbarmourbodydex.ao,777670,107007
044345a46af4e607,sinarmourbodydex_59a19db1.smd.header,Tiny.V4,9340136,368
87e239cecd4bbd66,sinarmourbodydex_ec9bb4b2.smd,Streaming/Content/metadata/items/armours/helmets/E2146D6A1FB23CF9.arcticcrystalhelmetstrint.ao,501339,18559
6c8b95c9c8c85991,sinarmourbodydex_ec9bb4b2.smd.header,Tiny.V4,9340504,368
a2f98b063f99a624,sinarmourbodydexint.sm,Tiny.VD,9078502,802
24e9c314ffd93bf3,sinarmourbodydexint_1bbdcf76.smd,Streaming/Content/metadata/items/armours/bodyarmours/6883273673126CCF.corebloodthirstbodystr.ao,330018,103873
b3dd1506b92590ae,sinarmourbodydexint_1bbdcf76.smd.header,Tiny.V2,9452083,368
3395ec81f4e5534e,sinarmourbodydexint_6572c98a.smd,Streaming/Content/metadata/items/armours/boots/7F47B71BC05E3054.soulkeeperbootsdexint.ao,490391,44121
03a3e6b608d5172b,sinarmourbodydexint_6572c98a.smd.header,Tiny.V0,9381218,368
4c0cca84838da4e0,sinarmourbodydexint_6e2324f7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.B2718A9644E02E40.solidmaskdexint.ao,421993,18555
4b6d138c2de2ffef,sinarmourbodydexint_6e2324f7.smd.header,Tiny.V0,9381586,368
856dc4ac3cab0aa9,sinarmourbodydexint_841d39bc.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.D01437BB7ACEA7F5.mouldedmittsdrop.ao,264429,63173
462bb873c0b8d56f,sinarmourbodydexint_841d39bc.smd.header,Tiny.V2,9452451,368
5f34a4fc9073a2ac,sinarmourbodystr.sm,Tiny.V3,9156265,796
fae8f777499f15ea,sinarmourbodystrint.sm,Tiny.V0,9382322,802
623f21a12aae36c6,sinarmourbodystrint_cc3efc89.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.388CC30AB67D8809.goliathgreathelmdexint.ao,498738,18555
743d9e942c28295b,sinarmourbodystrint_cc3efc89.smd.header,Tiny.V6,9295135,368
a6e4e092e5709a31,sinarmourbodystrint_25293c96.smd,Streaming/Content/metadata/items/armours/gloves/6096C48C852455BD.entomologistarmourglovesstrdex.ao,298178,63173
e681f1d60a616baf,sinarmourbodystrint_25293c96.smd.header,Tiny.V1,9121902,368
22c37f39bb27f6c8,sinarmourbodystrint_8d484d4c.smd,Streaming/Content/metadata/items/armours/bodyarmours/081546F2B2376433.deadlyrenegadebodydex.ao,351869,105409
c2d84bc5d5e21418,sinarmourbodystrint_8d484d4c.smd.header,Tiny.V5,9019463,368
76a5967ce2652aa3,sinarmourbodystrint_39faf36e.smd,Streaming/Content/metadata/items/armours/boots/AF868ED4AA7F90CA.apollyondarkshardbootsint.ao,534347,42649
fabc5bc24aa83090,sinarmourbodystrint_39faf36e.smd.header,Tiny.V4,9340872,368
68a1325e7a87765f,sinarmourbodystrdex.sm,Tiny.V6,9294333,802
ad79f54002d3694c,sinarmourbodystrdex_761639c5.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D03415CEF5AAC501.gallanthelmdexint.ao,49349,18555
da403a389c411881,sinarmourbodystrdex_761639c5.smd.header,Tiny.V1,9121534,368
9e5a04314ea8171c,sinarmourbodystrdex_051bbbfa.smd,Streaming/Content/metadata/items/armours/bodyarmours/C6C14DFBE0BCB6C1.heritagebodystrint.ao,476590,102213
cdeef510514d4164,sinarmourbodystrdex_051bbbfa.smd.header,Tiny.V0,9381954,368
0f0b018536e54782,sinarmourbodystrdex_c58f11a2.smd,Streaming/Content/metadata/items/armours/boots/1A748AF6B63D52FD.goddessarmourbootsdexint.ao,567257,43417
86dbf41107678234,sinarmourbodystrdex_c58f11a2.smd.header,Tiny.V8,9069586,368
9a74b63ae53d7b6d,sinarmourbodystrdex_d5d598c0.smd,Streaming/Content/metadata/items/armours/gloves/98A18DD19CE167A8.bloodguardglovesstrdex.ao,496486,63173
ac07ddbbb7858789,sinarmourbodystrdex_d5d598c0.smd.header,Tiny.VE,9209576,368
808bbe0ba956e99a,sinarmourbodystr_8e3a54d3.smd,Streaming/Content/metadata/items/armours/gloves/8718640E17BB1672.polarsetglovesstr.ao,84717,63173
1e5c6a2c11e132f8,sinarmourbodystr_8e3a54d3.smd.header,Tiny.VD,9080040,368
99eb733b8f5cf84c,sinarmourbodystr_2aedf78b.smd,Streaming/Content/metadata/items/armours/bodyarmours/6D0D5BE5D5D5B340.sinbodystr.ao,0,104241
9df31079eff43f1d,sinarmourbodystr_2aedf78b.smd.header,Tiny.VD,9079672,368
40149afdea15c5b0,sinarmourbodystr_92b3fe61.smd,Streaming/Content/metadata/items/armours/boots/B3C6DC0E8A519358.coreprisonerbootsdexint.ao,359052,44121
356b0d00f4cfe328,sinarmourbodystr_92b3fe61.smd.header,Tiny.V9,9464811,368
