hash,file,bundle,offset,size
375411e18cb83743,flash1.mat,Tiny.VE,37177830,1626
31d82fa4ede05e1c,flash1.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,591068,349700
5def3d3b263445db,flash1.dds.header,Tiny.VA,37702124,1520
bec745ecd3b8e951,flash_mid_r.mat,Tiny.V3,36891563,2834
6473905fe4591fe0,flash_mid_r.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,940768,22020
7368ceaa88b83407,flash_mid_r.dds.header,Tiny.VA,37703644,1520
e93130dba2279b95,decalns.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,503152,22020
65e166ab6c33a929,decalns.dds.header,Tiny.V0,35182333,1520
76255f551c7c9dc1,decal_colour.mat,Tiny.V3,36888061,3502
84195302e434a28e,decal_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,481132,22020
78f109534bd82585,decal_colour.dds.header,Tiny.V5,34550877,1520
f85713e6b1ccb839,dark_ink_3.mat,Tiny.VC,37587594,3026
81bcbf29f74cf07c,dark_ink_3.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,1275132,349732
dd21d6fb345d67e7,dark_ink_3.dds.header,Tiny.V1,6332870,504
171f7c3e755ab6cd,circle.mat,Tiny.VF,37488513,2492
840943b4b37a5d11,circle.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,1187576,87556
e21c819fd5ee7df3,circle.dds.header,Tiny.V6,6439013,1520
7c7676236cdc4c16,black_sparks.mat,Tiny.VE,37175454,2376
91ebc8e31e56f076,black_sparks.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.8B609D301CE48B15.boom_flash.pet,1100020,87556
4fb984db2f23c69c,black_sparks.dds.header,Tiny.V0,37685739,1520
a995227a6c24306a,blob.mat,Tiny.V1,37443915,4760
a09b3e14a9c3d85a,blob.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,569048,22020
82fbcc63f1a40a3a,blob.dds.header,Tiny.V7,37384037,1520
e366f88b377fd802,blood_impact.mat,Tiny.V2,37489474,2050
cfbeb39c7886d3be,blood_impact.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.FD76292E8054E9E4.chaos_aoe.pet,371720,87556
f5bce58e48893d88,blood_impact.dds.header,Tiny.V1,36910708,1520
2cdcaa21d2b485f5,blink_holy_shine.mat,Tiny.VB,37887179,1656
97408acd0cc40115,blink_holy_shine.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,0,87556
afaffc6cbb0493ee,blink_holy_shine.dds.header,Tiny.V7,37398695,1520
ac47b3f4d7f16910,blink_spiral_bigger.mat,Tiny.VC,37585920,1674
70cb01ce5727a51a,blink_spiral_bigger.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.charge_flash_finnish.pet,87556,87556
0b14476f2ec7a24a,blink_spiral_bigger.dds.header,Tiny.V5,37129311,1520
4b053f457267e595,trail_mul.mat,Tiny.V4,37818785,2682
4983c741aea45c7d,trail_mul.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,131464,22052
1a52d6282e531c21,trail_mul.dds.header,Tiny.V1,6333374,504
298fbf8b77f3d323,smoke.mat,Tiny.V8,37205460,2852
7dc9799fea9d6c86,smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,411432,43876
39076482b661d589,smoke.dds.header,Tiny.VA,32586091,840
a25d9001acf7b3bd,smoke_trail.mat,Tiny.V8,37208312,2644
0b2669d38db9c3f5,smoke_trail.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,87588,43876
295d256b4a8129b3,smoke_trail.dds.header,Tiny.V8,32864967,840
28c68a9677a94d04,runes.mat,Tiny.V3,36894397,3208
81fdfec6bfcdc82b,runes.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,0,87588
f4bb11739915a4ce,runes.dds.header,Tiny.VC,37567738,504
519d5a22d41b10de,meteor_smoke.mat,Tiny.VE,37179456,3002
0b827a6b9bde5c23,meteor_smoke.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_particles.pet,0,43876
57fc0dfb137f706f,meteor_smoke.dds.header,Tiny.VA,32586091,840
cd780fb2266d91eb,light_beam2.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,984808,22020
5b10bfd0b9b1cbb2,light_beam2.dds.header,Tiny.V5,6391092,1520
33393179102e7df4,light_ring.mat,Tiny.VA,37733394,1936
9849fae2b07bafb8,light_ring.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.C078558DD5D40CFC.energy_fix.pet,459472,5636
372a92d5569fd1e3,light_ring.dds.header,Tiny.VB,37888835,1520
a0054306cdac7ea0,light_sub.mat,Tiny.VA,37735330,2788
30f9411a05124c07,light_sub.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.F81B0957AF8987CD.meteor_trail.trl,389412,22020
505d3939d5da7602,light_sub.dds.header,Tiny.V1,37448675,1520
394bc5515d3aedd0,lavabot_01.mat,Tiny.V7,37400215,2710
8bc6850c56bc0d68,lavabot_01.dds,Streaming/Content/metadata/particles/monster_effects/league_incursion/449855495CFCAAF5.A0C4EF8DFECE2E2E.impat_circle.pet,962788,22020
26b1191a55f88208,lavabot_01.dds.header,Tiny.VC,3752477,1520
