hash,file,bundle,offset,size
ad01b74eab0884bc,zana_parallax_grad.dds,Folders/art/models/portals/zanaportal/textures,0,87556
09f84c7c67f7260b,zana_parallax_grad.dds.header,Tiny_3,26296790,1520
fad5b8123cd32637,zanaportalc.mat,Tiny_3,26304390,12006
991d02e620d97512,zanaportal_normal.dds,Folders/art/models/portals/zanaportal/textures,2534744,1398276
c0a27f945223d9ea,zanaportal_normal.dds.header,Tiny_3,26302870,1520
c7deade605bc042d,zanaportal_metal.dds,Folders/art/models/portals/zanaportal/textures,1136468,1398276
84d24e8cbf8c78e1,zanaportal_metal.dds.header,Tiny_3,26301350,1520
7615a1d00741574f,zanaportal_mask.dds,Folders/art/models/portals/zanaportal/textures,786768,349700
2fea931e983d8930,zanaportal_mask.dds.header,Tiny_3,26299830,1520
1245eb6c0f2d6583,zanaportal_colour.dds,Folders/art/models/portals/zanaportal/textures,87556,699212
df57e172fa5369dd,zanaportal_colour.dds.header,Tiny_3,26298310,1520
9d2b37b2ca51b9eb,zanaportalfxc.mat,Tiny_3,26316396,14504
0b2b632567c4d6f6,zanaportalfx.dds,Tiny_7,59374695,332
d83a32515ab872ef,zanaportalfx.dds.header,Tiny_8,36299702,1520
