hash,file,bundle,offset,size
1d0fcc3fd1b91305,bnpnt_emit_u.mat,Tiny.VD.1,5332868,346
febb5d80c3c3603b,shimmer_wave_r.mat,Tiny.VF.1,158269312,24422
41a455c40661be6c,shimmer_wave_u.mat,Tiny.VE.1,12556962,310
4911ac969fc7b52b,shimmer_wave_air_r.mat,Tiny.VE.1,158417562,23442
fa50c73c48758172,explode_blur_r.mat,Tiny.V8.1,161468708,10230
7a3e6c7fd111c118,explode_flames_r.mat,Tiny.VA.1,159312248,49840
8102fcd64f8be076,explode_flames_u.mat,Tiny.V4.1,160183734,15216
264f282bdea16c90,explode_flames_air_u.mat,Tiny.V4.1,122949596,15224
ca2425114d399ee1,explode_sparks_u.mat,Tiny.VC.1,164147409,33036
839bd8450708108f,explode_smoke_r.mat,Tiny.V4.1,160198950,26138
a540ca3835173767,explode_smoke_u.mat,Tiny.V3.1,162676661,10656
cdd1f5bbd3b043ca,impact_grd_r.mat,Tiny.V3.1,162708461,51384
ff8c8b8979bc7f40,impact_flash_r.mat,Tiny.V3.1,162687317,21144
d0fbb0278babe44f,impact_shockwave_r.mat,Tiny.V4.1,160225088,60598
0daf2adc6eb6286a,impact_sphere_r.mat,Tiny.V2.1,162317582,37700
4ae28cad4e4df682,impact_sphere_air_r.mat,Tiny.V1.1,159344550,33496
