hash,file,bundle,offset,size
a2b9dc9ef0e16a72,flinch_hit.pet,Tiny_E,345795333,5040
d09d7a6acf4680eb,hit_flash.pet,Tiny_E,345823365,2502
f8d6242ef387aa5c,shockwave.pet,Tiny_E,345825867,2728
96b56ab1295cde45,slash_trail.trl,Tiny_E,345828595,1866
849b8c3f57975d88,ground_emerge.pet,Tiny_E,345800373,14870
3fa6d62f083b3ee9,ground_shock.pet,Tiny_E,345815243,8122
efd40058af7b6a80,death_sparks.pet,Tiny_E,345790291,5042
c7e644f0e5b8d1a5,death_crystal_shards.pet,Tiny_E,345766461,20714
a40fe82b9a4136c6,death_crystal_shards_lesser.pet,Tiny_E,345787175,3116
60d22f64230556c5,core_charge.pet,Tiny_E,345746227,2630
b21c6ad7e643a15b,core_energy.trl,Tiny_E,345748857,2810
e34aa3b4bb15def1,core_fx.pet,Tiny_E,345751667,14794
722982d30b34cb8d,circle_emerge.pet,Tiny_E,345722317,15428
7a32e118bf985ef3,circle_shockwave.pet,Tiny_E,345737745,8482
b7de81854fde81a2,barrage_fire.pet,Tiny_E,345701505,7846
3ba97b7c7959e8a6,big_sphere_charge.pet,Tiny_E,345719697,2620
bd8db05174faaacc,beam_charge.pet,Tiny_E,345709351,2596
3d9c71b6340d6511,beam_fire.pet,Tiny_E,345711947,7750
