hash,file,bundle,offset,size
5c8b5ce29519e791,wind.mat,Tiny.VA,36525930,2856
5faf3668dca35ca3,dirt_charge.mat,Tiny.VC,36657185,2954
bacb2dfc970b102c,impact_spike.mat,Tiny.V0,36626804,3184
ff73a4d73d0f6678,circle_flare.mat,Tiny.VE,35932668,3662
91aa71518a9c2c1e,flame_impact.mat,Tiny.VC,36660139,2574
b40c78c316eb3612,fire_bits_2x2.mat,Tiny.V7,36283166,3868
7537a450075f3f1c,fire_bits_2x2_zbias.mat,Tiny.V1,36270015,4112
90e029730b13e16c,sparkling.mat,Tiny.V4,36569102,1990
19792c385470257d,semishock.mat,Tiny.V8,35928446,3002
55c4ad5ca5a7ab67,sand_grain_tile.mat,Tiny.V4,36565912,3190
d93a528dad5af19e,shimpact_spike.mat,Tiny.VE,35936330,1086
d1698b93b5222532,boltc.mat,Tiny.V2,36241557,3416
585c7e358e5eea4e,black_hole_glow.mat,Tiny.V8,35926390,2056
ff292b4f5818980e,trail_4_1.mat,Tiny.V2,36244973,1614
64c77a59e97c2aaf,trail_4_2.mat,Tiny.V9,36805399,1672
717f66624d02b360,texl_2_1_marbleoil.mat,Tiny.VF,36357827,2768
837aa1d0ee80e00f,texl_1_1_marbleoil.mat,Tiny.V9,36803211,2188
