hash,file,bundle,offset,size
ea5de7ed35292108,minewallstright_v01_01.tgt,Tiny.V0,13527931,620
3a94fde215ce3c2d,minewallconvex_v01_01.tgt,Tiny.VC,13311915,786
74d25604caf6fd0f,minewallconcave_v01_01.tgt,Tiny.V9,13517732,804
abbb6defea3d3e79,mine_walkable_hole_v01_01.tgt,Tiny.V2,13621190,584
f556457595d48dff,mine_hole_crystals_v01_03.tgt,Tiny.VA,13405298,694
e402fe1592b45215,mine_hole_v01_02.tgt,Tiny.VA,13405992,696
613656f1dd820523,mine_hole_v01_01.tgt,Tiny.V1,13423845,694
e5e5875fd47dbdf0,mine_ledge_to_railway_crystals_v01_01.tgt,Tiny.VF,13502459,762
f2c8cba0a01feb6e,mine_ledge_convex_v01_01.tgt,Tiny.VD,13169042,508
6672af836ae90407,mine_ledge_concave_v01_02.tgt,Tiny.V3,13219370,882
c7481d91cb776ad0,mine_ledge_concave_v01_01.tgt,Tiny.V5,13323834,756
f4a90b5d71f2dda5,mine_ledge_straight_crystals_v01_01.tgt,Tiny.VF,13501819,640
53df6213221dd782,mine_ledge_straight_v01_02.tgt,Tiny.VE,13327452,886
ba6ce5b96cabe2cc,mine_ledge_straight_v01_01.tgt,Tiny.V5,13324590,512
a1779bd1a0a24e69,mine_railway_to_ground_v01_01.tgt,Tiny.V2,13617116,526
63056d6561b33aaa,mine_railway_end_v01_01.tgt,Tiny.VE,13328631,760
19c06e4ccbaaf966,mine_railway_corner_v01_01.tgt,Tiny.V5,13325102,520
c28a2782378e3a13,mine_railway_v02_01.tgt,Tiny.VA,13406688,508
32a7e1f32afe1d61,mine_railway_v01_01.tgt,Tiny.VD,13169550,506
420fe221a08cbcaf,mine_stairs_rail_v01_01.tgt,Tiny.VA,13407196,624
2ab8b2e884012648,mine_stairs_straight_v01_01.tgt,Tiny.V1,13425175,516
80f81fff4d649c58,mine_stairs_convex_v01_01.tgt,Tiny.V2,13617642,510
285b627008de4e23,mine_stairs_concave_v01_01.tgt,Tiny.V7,13346213,514
9f2ea8accb21477e,mine_stairs_ledge_v01_01.tgt,Tiny.V0,13525003,756
2ea748baa5a2ef1a,mine_stairs_ledge_crystals_v01_01.tgt,Tiny.V1,13424539,636
e5e5b5a3c98bf6e0,mine_thickwall_abyss_thinwall_v01_01.tgt,Tiny.V6,13458781,834
0f0131b18358c801,mine_thickwall_abyss_rail_v01_01.tgt,Tiny.V5,13325622,940
fbe47f7841ff25e5,mine_thickwall_abyss_wall_crystals_v01_01.tgt,Tiny.V0,13525759,948
e2232c5f886f96a7,mine_thickwall_abyss_wall_v06_01.tgt,Tiny.V2,13618974,948
202fbef2855e4ca7,mine_thickwall_abyss_wall_v05_01.tgt,Tiny.V4,13585775,694
27228891282e3b01,mine_thickwall_abyss_wall_v04_01.tgt,Tiny.V2,13618152,822
72133f4e876ec0fc,mine_thickwall_abyss_wall_v03_01.tgt,Tiny.V9,13515606,824
a9abc9d4c969c004,mine_thickwall_abyss_wall_v02_01.tgt,Tiny.VC,13309889,822
c280627641ee02e9,mine_thickwall_ledge_v03_01.tgt,Tiny.V3,13220252,840
51dfcc5814d6d2ae,mine_thickwall_ledge_v02_01.tgt,Tiny.VE,13330127,590
a81537e1da863257,mine_thickwall_ledge_v01_01.tgt,Tiny.V7,13348197,716
8b065030183ac00e,mine_thickwall_concave_crystals_v01_03.tgt,Tiny.V1,13425691,862
648dfd4b88983ba7,mine_thickwall_concave_crystals_v01_01.tgt,Tiny.VE,13329391,736
81d45811ad009071,mine_thickwall_concave_v02_01.tgt,Tiny.V5,13326562,482
222a60cf1e1d1495,mine_thickwall_concave_v01_04.tgt,Tiny.V7,13346727,734
a09812e7525813d6,mine_thickwall_concave_v01_03.tgt,Tiny.V2,13619922,736
ce350e58cf962c9c,mine_thickwall_concave_v01_02.tgt,Tiny.V0,13526707,610
a3183572adccb833,mine_thickwall_convex_crystals_v01_03.tgt,Tiny.V7,13347461,736
a6d393ee34e84fde,mine_thickwall_convex_crystals_v01_01.tgt,Tiny.V1,13426553,734
7e9ce2ae262bdc09,mine_thickwall_convex_v01_04.tgt,Tiny.V1,13427287,852
d5ebcfd94ce32f8e,mine_thickwall_convex_v01_03.tgt,Tiny.V4,13586469,734
d7db7f145fdfe1b8,mine_thickwall_convex_v01_02.tgt,Tiny.V5,13327044,610
a5b4386e303a124f,mine_thickwall_rail_crystals_v02_02.tgt,Tiny.V1,13428139,720
40151c6827f68240,mine_thickwall_rail_v01_02.tgt,Tiny.V1,13428859,958
8a6a7678b07c8fcd,mine_thickwall_rail_v01_01.tgt,Tiny.V6,13459615,836
b926108b38299e64,mine_thickwall_stairs_v03_01.tgt,Tiny.V1,13429817,590
1e2bba1893601b31,mine_thickwall_stairs_v02_01.tgt,Tiny.VA,13407820,718
9fe565c084483c18,mine_thickwall_stairs_v01_01.tgt,Tiny.V4,13587203,718
e84586234b05ab7b,mine_thickwall_straight_crystals_v01_01.tgt,Tiny.VF,13503221,738
ac96eb26b3391549,mine_thickwall_straight_v01_06.tgt,Tiny.V3,13221092,854
38eef5964820a43a,mine_thickwall_straight_v01_05.tgt,Tiny.V7,13348913,738
9b727b76622ac1ae,mine_thickwall_straight_v01_04.tgt,Tiny.VF,13503959,736
db8f96b83b945cd2,mine_thickwall_straight_v01_03.tgt,Tiny.VE,13330717,736
3a259268cd58c8a0,mine_thickwall_straight_v01_02.tgt,Tiny.V9,13516430,612
48f77c9a43ab32f4,mine_thickwall_thinwall_v03_01.tgt,Tiny.V0,13527317,614
e1ae9c6d547a6ae6,mine_thickwall_thinwall_v02_01.tgt,Tiny.VD,13170056,738
161a109ed40104b5,mine_thickwall_thinwall_v01_01.tgt,Tiny.V8,13464150,612
f45a9ec6bfa1ad20,mine_thinwall_doorway_v01_01.tgt,Tiny.V3,13222350,604
bfc415fa42c18f3e,mine_thinwall_ledge_v01_01.tgt,Tiny.VC,13311401,514
4ab93ff8166a729c,mine_thinwall_abyss_end_v02_01.tgt,Tiny.VC,13310711,690
08351693f582055a,mine_thinwall_abyss_end_v01_01.tgt,Tiny.V9,13517042,690
6f969cf2cd6935c9,mine_thinwall_corner_v03_01.tgt,Tiny.V3,13221946,404
fbeae5f95c2f712f,mine_thinwall_corner_v02_01.tgt,Tiny.V2,13620658,532
1f0fb26dba698faf,mine_thinwall_corner_v01_02.tgt,Tiny.VF,13504695,776
ee568e8d49b3b457,mine_thinwall_corner_v01_01.tgt,Tiny.V8,13464762,534
658318096d99fdc0,mine_thinwall_end_v01_02.tgt,Tiny.VD,13170794,652
9d8f5ae9ebab3aa2,mine_thinwall_end_v01_01.tgt,Tiny.VE,13331453,526
145817c482849035,mine_thinwall_straight_v01_02.tgt,Tiny.VF,13505471,662
fe9389c21c000fa7,mine_thinwall_straight_v01_01.tgt,Tiny.VB,13364242,538
961bf1af022d08d5,mine_areatransition_v04_01_area_transition.fmt,Tiny.V3,13218813,557
