hash,file,bundle,offset,size
bd9dda728003d30c,rig_53f16907.smd,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,534727,15213
e3dd94b6f1fcf879,rig_53f16907.smd.header,Tiny.V9,36229018,448
d05eebceb2688041,strintmasterfx.sm,Tiny.VB,35962247,446
22966c156dd6eac9,strintmasterfx.amd,Tiny.VA,36023529,112
492f9e8a1145af11,strintmasterfx.ast,Tiny.V1,35806335,714
f1d42a7ad54b4f1a,scrolling_gold_hotmetalc.mat,Tiny.V5,35427867,2786
c2061f0974e8f921,scrolling_gold_hotmetal.dds,Streaming/Content/metadata/terrain/doodads/leagues/EF6F9436A4A9708F.oldelreon.ao,285023,5636
0e41228f7b5ee3a6,scrolling_gold_hotmetal.dds.header,Tiny.VA,36023641,1520
8967ab91b8c57637,light_immortal_callc.mat,Tiny.V6,35788937,2400
97a0aa7e3c7573f1,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/masters/9228107041723178.B80928B4CF48B2B9.upheaval_01.ao,447171,87556
b9a02cbca7a71e84,light_immortal_call.dds.header,Tiny.V2,35756409,1520
