hash,file,bundle,offset,size
9e9dd577186903ff,cfx_fish_arc_beam.mat,Tiny_1,21895228,7598
754713bd986bf36b,cfx_fish_beam.mat,Tiny_1,21902826,3816
aeabc3ceff5a335a,cfx_fish_override.mat,Tiny_1,21933200,7016
7ad5d86e1003d416,cfx_fish_voi_beam.mat,Tiny_1,22001322,3844
1cba29a0c2271452,cfx_fish_voi_lightning.mat,Tiny_1,22005166,3932
e9fb702d5893c849,cfx_fish_voi_rays.mat,Tiny_1,22009098,1124
6edde7c01a700ba8,cfx_fish_voi_skin.mat,Tiny_1,22010222,7340
ad0249cd0b34900b,cfx_fish_voi_arc_beam.mat,Tiny_1,21987026,7600
58df93d847803c90,cfx_fish_voi_arc_beam_main.mat,Tiny_1,21994626,6696
a6498aac7bc2c0a3,cfx_fish_sir_skin.mat,Tiny_1,21970930,9112
5510e56a9f5c3558,cfx_fish_skin.mat,Tiny_1,21980042,6984
931d90122c9ca430,cfx_fish_prj_beam.mat,Tiny_1,21954626,3818
68588202186a7896,cfx_fish_prj_lightning.mat,Tiny_1,21958444,3936
3d3edd66c973506f,cfx_fish_prj_rays.mat,Tiny_1,21962380,1120
6c0a3939274fdfed,cfx_fish_prj_skin.mat,Tiny_1,21963500,7430
6ff5798b0e3c13a2,cfx_fish_prj_arc_beam.mat,Tiny_1,21940216,7624
b3478b9b524084f4,cfx_fish_prj_arc_beam_main.mat,Tiny_1,21947840,6786
79e6f28362062bea,cfx_fish_flare.mat,Tiny_2,11384870,2170
698f4f541380ea66,cfx_fish_flash_epk_p2.mat,Tiny_1,21910182,5738
9fbfd33a34374af2,cfx_fish_flash_epk_p2_proj.mat,Tiny_1,21915920,5800
86741c597c2570df,cfx_fish_flash_epk_p2_sir.mat,Tiny_1,21921720,5712
3a8f0f8010e819cb,cfx_fish_flash_epk_p2_void.mat,Tiny_1,21927432,5768
2c92f12cbd894ec9,cfx_fish_charged_p2.mat,Tiny_1,21906642,868
293edc47e348c300,cfx_fish_charged_p2_proj.mat,Tiny_1,21907510,900
a8218c357e0b5cf1,cfx_fish_charged_p2_sire.mat,Tiny_1,21908410,900
6195699b23924b94,cfx_fish_charged_p2_void.mat,Tiny_1,21909310,872
