hash,file,bundle,offset,size
7e7560ba4581f2d4,muzzle_ember_r.mat,Tiny.VE.1,140045554,27112
9b56bfcbb0b11585,shadowwave_r.mat,Tiny.VA.1,142025260,71792
f748e312f147969c,shadowwave_u.mat,Tiny.VD.1,140100414,2142
ee9b648b246cbfb4,caustics_r.mat,Tiny.V4.1,141229922,11688
e9a67c760d37800c,caustics_u.mat,Tiny.V1.1,7574980,2204
0bc9b9bcc78cf32b,fireballaoe_ptemit_halfscale_u.mat,Tiny.V9.1,150567036,2112
d1aeeeef5d9cc1c7,fireballlaoe_embers_u.mat,Tiny.V2.1,143135526,21552
0396bc6cfaafd61b,explode_blur_r.mat,Tiny.V0.1,140512666,10258
733cbfdb1bfb2ee1,explode_blur_r2.mat,Tiny.V4.1,141241610,15500
53f80dd015f70a24,grd_cracks_r.mat,Tiny.V1.1,141344564,41990
209682e8cf6a9e6e,grd_cracks_u.mat,Tiny.VD.1,5313278,346
