hash,file,bundle,offset,size
f562de86939d3f2f,firepitc.mat,Tiny.VC,43702114,1002
be5591666b481260,firepit_normal.dds,Streaming/Content/metadata/terrain/doodads/woods/341A3CC04F5B6EB4.blacksmith_fireplace_01.ao.1,0,5592580
85ba98b4b9bfbae6,firepit_normal.dds.header,Tiny.VD,43584670,1520
d6f538e2117caafb,firepit_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/341A3CC04F5B6EB4.blacksmith_fireplace_01.ao,1879174,2796364
36ecac81d4641d62,firepit_colour.dds.header,Tiny.VB,43632538,1520
e5d525af8911d214,trailercraftingbench01c.mat,Tiny.VA,43584685,1274
43e1b4c9bd8aac29,trailercraftingbench01_normal.dds,Streaming/Content/data/worldareas/6D/g1_13_2.vworld,3830752,5592580
a32fc463fe3ceed3,trailercraftingbench01_normal.dds.header,Tiny.V9,43968709,1520
7f753691917a1f12,trailercraftingbench01_colour.dds,Streaming/Content/data/balance/worldareas/4B/g1_13_2.vworld,510555,2796364
0d4d6f08a17e1a2b,trailercraftingbench01_colour.dds.header,Tiny.V5,42953292,1520
1a9c63dba79a8686,blackforesttrees01ec.mat,Tiny.V3,42637417,2100
0b010a7dc656f7fb,blackforesttrees01e_colour.dds,Streaming/Content/data/worldareas/g1_13_2.vworld.4,15337004,2796364
9efbe30c4581d516,blackforesttrees01e_colour.dds.header,Tiny.V1,17213373,1520
