hash,file,bundle,offset,size
95ca131cf02922b2,hires_shockwave.mat,Tiny_1,72350352,4958
70782cd6bd33dae1,impact_splash.mat,Tiny_1,72355310,5496
abb5a368c76ef6e7,lens_flare.mat,Tiny_1,72360806,1608
6dd51864aba1ddf8,rock_debris.mat,Tiny_1,72471384,2866
7c6f6edae75f4a5f,wisp_impact.mat,Tiny_1,72503702,3482
1770dd680996c214,zoom_distort.mat,Tiny_1,72507184,1186
03d2943f35db3408,sword_trail_distort.mat,Tiny_1,72501818,1884
925569a4ae533e27,sword_trail01.mat,Tiny_1,72496404,3116
bc97e82c794ac8fc,sword_trail02.mat,Tiny_1,72499520,2298
98736b5e07f748c3,suckin_flare.mat,Tiny_1,72489184,1558
d49ae577cb9cb9be,sun_flares.mat,Tiny_1,72490742,5662
5784700a335f6f44,sparks.mat,Tiny_1,72482432,1648
589780eb946383a6,sphere_shockwave.mat,Tiny_1,72484080,5104
6a4c274fdb91f2e4,shim_rad2.mat,Tiny_6,93243053,1248
e7cb49e7cf859011,shockwave_pulse.mat,Tiny_7,6085636,2124
79eaa61def7d9355,sandgrains_11x11.mat,Tiny_1,72480072,2360
551c960b76d5dba5,sand_grain_tile_w.mat,Tiny_1,72474250,5822
af2867ea89a20b44,fake_rays.mat,Tiny_1,72338304,5314
0a097c3568b5fd61,fresnel_spehere.mat,Tiny_6,17127455,1184
c2fe3d13fbd65b43,flare_rays.mat,Tiny_1,72343618,2138
fe0ebb201e05335b,flash_ring.mat,Tiny_1,72345756,4596
9a498b2312b960ee,debris_rock_grd_prtcl.mat,Tiny_1,72259152,5216
6df117736d7b5229,dirt_charge_darker.mat,Tiny_1,72334740,3564
fc2a5212726c7a06,close_flare.mat,Tiny_1,72248960,1856
03a0c1b0aa336fd9,cone_suckin.mat,Tiny_1,72250816,6172
e778b0b4e6c3e806,core_grad.mat,Tiny_1,72256988,2164
