hash,file,bundle,offset,size
8523fe0528d5688f,scrolling_text_outc.mat,Tiny.V3,33578146,2604
664ea17ab02ea6a0,scrolling_text_out.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0887913A90487228.fwd_line.pet,850248,87588
4d0a1d783d210c0e,scrolling_text_out.dds.header,Tiny.VF,34038714,504
69dd19807bb3219b,barrierc.mat,Tiny.VA,34165704,2792
f6100e74989eeb83,barrier.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0887913A90487228.fwd_line.pet,325436,349700
e7ca9bdd5f66622b,barrier.dds.header,Tiny.VA,34164184,1520
a59da71dfa700a05,darkness_scrollingc.mat,Tiny.V7,33824051,4020
0f9fba335758d84b,darkness_scrolling.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0887913A90487228.fwd_line.pet,675136,87556
37304364c042c85d,darkness_scrolling.dds.header,Tiny.V4,34348299,1520
ec8399e987df8b56,darkness_scrolling_2c.mat,Tiny.V3,33574870,3276
b8bdfb751a22149a,darkness_scrolling_2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.0887913A90487228.fwd_line.pet,762692,87556
513876f9dc24d289,darkness_scrolling_2.dds.header,Tiny.V1,33926528,1520
