hash,file,bundle,offset,size
b2f52e17f868d823,marakethcoremantlec.mat,Tiny_2,16601442,2360
f9564aadb2fbb14e,marakethcoremantle_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_B,0,1398276
7a1a0390972b155e,marakethcoremantle_normal_bc7.dds.header,Tiny_2,16599922,1520
34ac41ed2c3b920b,marakethcoremantle_colour_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_A,0,1398276
373b4e8d03610c63,marakethcoremantle_colour_bc7.dds.header,Tiny_2,16598402,1520
6f3511f558b442d6,marakethcorehelmetc.mat,Tiny_2,16594916,3486
a8a63774b74265fa,marakethcorehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_9,1398948,349700
5bfaf6f9057ce2b2,marakethcorehelmet_normal_bc7.dds.header,Tiny_2,16593396,1520
ad847fbdfc3ab840,marakethcorehelmet_glow_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_9,1049248,349700
fb16192b86174234,marakethcorehelmet_glow_bc7.dds.header,Tiny_2,16591876,1520
4db34616730cae14,marakethcorehelmet_colour_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_9,699548,349700
1685436f5bdd80b4,marakethcorehelmet_colour_bc7.dds.header,Tiny_2,16590356,1520
1011f471b6ef67e8,marakethcoreglovec.mat,Tiny_2,16587156,3200
d20a8610e2c3189b,marakethcoreglove_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_9,349848,349700
b9df684c100ee9f0,marakethcoreglove_normal_bc7.dds.header,Tiny_2,16585636,1520
992dcf9890550d38,marakethcoreglove_metal_bc1.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_9,174924,174924
fa1fa10fcec0f6ca,marakethcoreglove_metal_bc1.dds.header,Tiny_2,16584116,1520
f04a2697a5cc8666,marakethcoreglove_colour_bc1.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_9,0,174924
7b0f54fdf97540af,marakethcoreglove_colour_bc1.dds.header,Tiny_2,16582596,1520
0d232b3d626a9f31,marakethcorebodyc.mat,Tiny_2,16579414,3182
36185c8a53281c06,marakethcorebody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_8,1398424,1398276
cdb44e29297ffa94,marakethcorebody_normal_bc7.dds.header,Tiny_2,16577894,1520
86b3d2425b9ce60d,marakethcorebody_metal_bc1.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_8,699212,699212
67a62bab8234090d,marakethcorebody_metal_bc1.dds.header,Tiny_2,16576374,1520
932e0a428999729c,marakethcorebody_colour_bc1.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_8,0,699212
4e0ab45032c266be,marakethcorebody_colour_bc1.dds.header,Tiny_2,16574854,1520
269692035244cd79,china_marakethcorehelmetc.mat,Tiny_2,16570336,4518
159aafe2521502b0,china_marakethcorehelmet_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_7,1398948,349700
2358667b0cba1f44,china_marakethcorehelmet_normal_bc7.dds.header,Tiny_2,16568816,1520
9eba16d33b07715c,china_marakethcorehelmet_metal_bc1.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_7,1224024,174924
ef128d30e87a2673,china_marakethcorehelmet_metal_bc1.dds.header,Tiny_2,16567296,1520
7a5860ad9fbce633,china_marakethcorehelmet_glow_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_7,874324,349700
d50d3b4be8eea3d9,china_marakethcorehelmet_glow_bc7.dds.header,Tiny_2,16565776,1520
af7c482474f28e03,china_marakethcorehelmet_colour_bc1.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_7,699400,174924
f1cfcf5f4f3fe5a5,china_marakethcorehelmet_colour_bc1.dds.header,Tiny_2,16564256,1520
ff8aeaf2f2b02e91,china_marakethcoreglovec.mat,Tiny_2,16561836,2420
986b7777c63929f2,china_marakethcoreglove_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_7,349700,349700
e0cbf18d24cbc595,china_marakethcoreglove_normal_bc7.dds.header,Tiny_2,16560316,1520
87386710cbae582d,china_marakethcoreglove_colour_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_7,0,349700
5ed6f03b07ddb121,china_marakethcoreglove_colour_bc7.dds.header,Tiny_2,16558796,1520
9d7bc849738b2d5e,china_marakethcorebodyc.mat,Tiny_2,16555506,3290
159892c5e1924388,china_marakethcorebody_normal_bc7.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_6,0,1398276
7b4e45c9efe55e84,china_marakethcorebody_normal_bc7.dds.header,Tiny_2,16553986,1520
77b0f7ad96ad0ae6,china_marakethcorebody_metal_bc1.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_5,1549878,699212
9965b5f9dde23b4d,china_marakethcorebody_metal_bc1.dds.header,Tiny_2,16552466,1520
5d91fc1dbcbb736d,china_marakethcorebody_colour_bc1.dds,Folders/art/models/items/armours/armoursets/coremarakethassassin_5,850666,699212
45715d896b5396c8,china_marakethcorebody_colour_bc1.dds.header,Tiny_2,16550946,1520
