hash,file,bundle,offset,size
cd2c6e37e7f96e12,wisp_impact.mat,Tiny.V7,36410379,3826
ead919a21525d6f4,fire_proj_hit.mat,Tiny.V3,35986093,2756
a51c42d67caf5647,decal_08_height_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F42FDA7BF27D48BB.leap_slam_ptemit.pet,0,174924
e89bb2924cd250da,decal_08_height_bc1.dds.header,Tiny.V3,35984573,1520
e8b6ad9be46010b3,sparks.mat,Tiny.VB,36782871,1788
b35bd95f99d623f9,smoke_dir.mat,Tiny.V4,36703460,3464
5c091fe59f25227a,smoke_shockwave.mat,Tiny.V9,36951545,978
419f5635d1a095f6,shockwave_8x8.mat,Tiny.V5,36138381,2058
859a70e2475a3eb7,shockwave_broken_8x8_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F42FDA7BF27D48BB.leap_slam_ptemit.pet,524624,1398276
71be15318844263a,shockwave_broken_8x8_dxt5.dds.header,Tiny.V8,36064879,1520
96cc9bc700c5b9b3,impact.mat,Tiny.V5,36136675,1706
521e06b07d7b489e,impact_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.F42FDA7BF27D48BB.leap_slam_ptemit.pet,174924,349700
c81928bcbe6acb3e,impact_normal_dxt5.dds.header,Tiny.V2,36362196,1520
7944883956749f0d,mask_01_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/33F3D69C97E75412.D11E8DA3441D7726.stafe.ao,498514,349700
df55d2741214d157,mask_01_dxt5.dds.header,Tiny.V6,36393560,1520
1348a140058858c3,mask_01_bc1.dds,Streaming/Content/metadata/particles/monster_effects/act1_four/7909C1987C0463D2.D5C11AB9E5373F4D.second_form_fx.pet,404136,174924
a90df048e9a104f9,mask_01_bc1.dds.header,Tiny.V3,35993959,1520
69ebcd32001827fc,p_crk_extra_mask_dxt5.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/objects/tripleslamcrack1.ot,777703,1398276
a8bd3710a747f06a,p_crk_extra_mask_dxt5.dds.header,Tiny.VE,5476440,1520
feaebc212a18740f,p_crk_nmlao_dxt5.dds,Streaming/Shared/Normal/Shared,1990350,1398276
f26533b818641f81,p_crk_nmlao_dxt5.dds.header,Tiny.VA,5470872,1520
3830261ee1ce1712,p_crk_clr_dxt1.dds,Streaming/Content/metadata/monsters/blackjawsuperunique/objects/tripleslamcrack1.ot,78491,699212
0491b999bd592a30,p_crk_clr_dxt1.dds.header,Tiny.VF,36472229,1520
fad215f4b1fdd8b8,cone_luma_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8EAA09F508662A87.A595F73A4D224E5F.path06.ao,1105688,349700
c6697273a402390a,cone_luma_dxt5.dds.header,Tiny.V8,36063359,1520
650991eed496708f,crk_cascadec.mat,Tiny.V4,36676618,6424
559553cbefc4e432,crkc.mat,Tiny.VF,36462735,6206
