hash,file,bundle,offset,size
35caafc738102156,floorchest_small_01.tgm,Streaming/Content/data/worldareas/C8/sanctum_4.vworld,320053,36535
7410a9dcfc691081,floorchest_small_01.tgm.header,Tiny.V4,7092242,486
cbb1d374f4dac52a,floorchest_large_01_c3r1.tgm,Tiny.VD,6934543,3531
99962a9cdfa0f750,floorchest_large_01_c3r1.tgm.header,Tiny.V7,6997963,424
b69b897462cd3c39,floorchest_large_01_c3r2.tgm,Streaming/Content/data/worldareas/7A/c_g3_17.vworld,0,13711
2911bb93e186c96f,floorchest_large_01_c3r2.tgm.header,Tiny.VC,7011653,486
e793de2385d6bf59,floorchest_large_01_c3r3.tgm,Tiny.VF,7014333,3423
f7feddb1f26168df,floorchest_large_01_c3r3.tgm.header,Tiny.V5,6992727,424
17ddd99534edaa5c,floorchest_large_01_c2r1.tgm,Streaming/Content/data/worldareas/c_g3_17.vworld.4,0,13789
8feafbdac9a766ae,floorchest_large_01_c2r1.tgm.header,Tiny.VC,7011167,486
fd2e5dbb6c707644,floorchest_large_01_c2r2.tgm,Streaming/Content/data/worldareas/1B/c_g3_17.vworld,0,62983
d540c9519f4de82d,floorchest_large_01_c2r2.tgm.header,Tiny.VB,7056257,618
e2bcce409792f964,floorchest_large_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/hideouttranscendent.vworld.3,452347,13951
896b3543e008e154,floorchest_large_01_c2r3.tgm.header,Tiny.V5,6992241,486
74fa9d0b355b91d2,floorchest_large_01_c1r1.tgm,Tiny.V6,7054444,3423
fb083d671f089be8,floorchest_large_01_c1r1.tgm.header,Tiny.V1,6935520,424
9f6e3e27b8425f18,floorchest_large_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/hideouttranscendent.vworld,0,13603
ce9a763e5a214906,floorchest_large_01_c1r2.tgm.header,Tiny.VA,7131209,486
2edee2b8f90e1874,floorchest_large_01_c1r3.tgm,Tiny.V2,7286860,3531
2c9378830f4560bd,floorchest_large_01_c1r3.tgm.header,Tiny.VE,7033129,424
2aea7d63440afbcd,floorchest_medium_01_c3r1.tgm,Streaming/Content/data/worldareas/c_g3_17.vworld.4,13789,7967
2de2e380cc1c61ba,floorchest_medium_01_c3r1.tgm.header,Tiny.VD,6938074,574
a9814731eb6fce97,floorchest_medium_01_c3r2.tgm,Streaming/Content/data/worldareas/83/c_g3_17.vworld,0,7805
5c92c744d2573c3a,floorchest_medium_01_c3r2.tgm.header,Tiny.V2,7290965,574
a891f871ef01362d,floorchest_medium_01_c2r1.tgm,Streaming/Content/data/worldareas/c_g3_17.vworld.3,460368,49063
b5ddb4462e5ac21b,floorchest_medium_01_c2r1.tgm.header,Tiny.V4,7091360,882
9a2e8be2c3881cbf,floorchest_medium_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/hideouttranscendent.vworld,13603,36093
f33fc0947b974fc4,floorchest_medium_01_c2r2.tgm.header,Tiny.V0,7174417,794
7c2b96794c8d1ed6,floorchest_medium_01_c1r1.tgm,Streaming/Content/data/worldareas/B1/c_g3_17.vworld,0,7859
1280082cffe9d8e3,floorchest_medium_01_c1r1.tgm.header,Tiny.V2,7290391,574
90b3296976ca0d3b,floorchest_medium_01_c1r2.tgm,Streaming/Content/data/worldareas/c_g3_17.vworld.3,452347,8021
4750889ea334b725,floorchest_medium_01_c1r2.tgm.header,Tiny.V4,7090786,574
