hash,file,bundle,offset,size
9106c02fb70d43bf,cold_trail_03_r.mat,Tiny.VD.1,66907320,25104
ef4d7f896e1fcc8f,blur_trail_01_r.mat,Tiny.V2.1,71205722,24118
7a3d800907a24cf4,mist_trail_01_r.mat,Tiny.VE.1,71526948,43962
3659d2eba57c3dfa,mist_trail_02_r.mat,Tiny.VC.1,74175804,34568
182b97d1a304b72f,ice_trail_01_r.mat,Tiny.VE.1,71493014,33934
915665219717ba39,iceproj_trailingembers_01_u.mat,Tiny.V8.1,69135516,19456
63594816c7fd2c73,impact_glow_u.mat,Tiny.V1.1,69729476,2212
5959c2abf0a7610d,impact_glowoomph_01_r.mat,Tiny.V7.1,70638120,51804
a799bd44e3b68b6e,impact_glowoomph_01_u.mat,Tiny.V8.1,91358976,2212
54bfe4dc2bd611f8,impact_bluroomph_01_r.mat,Tiny.VC.1,97235844,11982
4705003a3a6ca950,impact_bluroomph_01_u.mat,Tiny.V9.1,93657590,2212
4e392619da084c3f,impact_smokering_01_u.mat,Tiny.V2.1,113131284,11422
b79245b7bae67a45,impact_snow_u.mat,Tiny.VF.1,70743294,22350
87a4677421b905e4,impact_sparks_01_r.mat,Tiny.VD.1,66932424,32312
456e3987946b3af4,impact_sparks_01_u.mat,Tiny.VF.1,70640546,9392
c97532abc4df4f10,explosion_oomph_r.mat,Tiny.V2.1,73154316,36514
79352ff25706da3c,explosion_oomph_u.mat,Tiny.V8.1,34577208,2208
b49df674efb8217c,explosion_glow_u.mat,Tiny.V4.1,55706100,2116
89ae0bbb1ec56dc9,explosion_glow_r1.mat,Tiny.V1.1,43414262,40914
328eec7823e3252f,explosion_glow_r2.mat,Tiny.VC.1,74133392,42412
b4723f7e51304f40,explosion_flash_r.mat,Tiny.V1.1,43384974,29288
25f67c37267db4ea,explosion_flash_u.mat,Tiny.VD,50518121,346
52cd5e1356d5bf6e,explosion_ring_u.mat,Tiny.VD.1,39501694,2204
e3bd6f7c2f1410d5,explosion_ring_r1.mat,Tiny.V8.1,69097626,37890
91c986d03bb62125,explosion_ring_r2.mat,Tiny.V0.1,121418802,24374
4d149bb599dbced0,explosion_snow_u.mat,Tiny.VB.1,47958878,29230
c2546b4e519442ae,explosion_smoke_r.mat,Tiny.V3.1,70286062,26750
e4520a1712587e2b,explosion_smoke_u.mat,Tiny.VF.1,70735246,8048
c5688cce23bf750a,shard_trail_01_r.mat,Tiny.VC.1,74210372,46872
284cc2537a355eaf,shard_impactsteam_r.mat,Tiny.VF.1,70765644,35288
af2b9d438163a8b3,shard_impactsteam_u.mat,Tiny.V9.1,71581200,10968
b40c0ba7d2418b90,shard_impactsparks_r.mat,Tiny.V5.1,71785802,17846
c24de2d303e0d742,shard_impactsparks_u.mat,Tiny.V4.1,75281282,11060
2e2cf2a7090fb410,shard_impactflash_r.mat,Tiny.VA.1,69638006,40244
b0c7ae760f3e9353,shard_impactflash_u.mat,Tiny.VB.1,70779258,3040
ff6dc76a80abd6db,spinningproj_mblur_01_r.mat,Tiny.V8.1,69154972,8082
5e47125f9e304020,spinningproj_bladetrail_01_r.mat,Tiny.V3.1,70312812,31784
4c22746c502777cb,spinningproj_ribbon_r.mat,Tiny.V6.1,72839202,34838
c7a1a6b8053ff416,spinningproj_ribbon_u.mat,Tiny.VB.1,102557636,1142
00266f09a0fc2591,spinningproj_glowoomph_r.mat,Tiny.V2.1,73154316,36514
d8eb6e2bb0a5cbda,spinningproj_glowoomph_u.mat,Tiny.V5.1,71803648,2208
e7815128c5c721f0,spinningproj_edge_01_r.mat,Tiny.V0.1,75225108,28946
e3a65467ffcb418c,spinningproj_embers_01_r.mat,Tiny.VB.1,58161844,29246
37a65d0be74d3af2,spinningproj_embers_01_u.mat,Tiny.VF.1,70800932,22080
3f996f6667adb6be,spinningproj_dragmblur_01_r.mat,Tiny.VB.1,70782298,8142
d1c03cbbf0485733,spinningproj_decal_01_r.mat,Tiny.VE.1,71570910,47302
dbaee70feb35fdda,spinningproj_decal_01_u.mat,Tiny.V2.1,73150184,4132
c5e938f15f952924,spinningproj_shards_u.mat,Tiny.V0.1,75254054,14798
ab9ecbf4f90364e4,spinningproj_shards_r1.mat,Tiny.VD.1,17419346,28000
a04688aa5587f78d,spinningproj_shards_r2.mat,Tiny.VA.1,69678250,22178
51e438417477af01,spinningproj_sphere_r.mat,Tiny.V7.1,70689924,18396
9acf3491d785490c,spinningproj_sphere_u.mat,Tiny.V7,49159477,576
69586bd7d13bcd5b,spinningproj_smoketrail_02_r.mat,Tiny.VE.1,71618212,51526
4a2099aa4fa0ab56,spinningproj_smoke_01_r.mat,Tiny.VF.1,70823012,40782
030fc399b4360fdd,spinningproj_smoke_01_u.mat,Tiny.V6.1,72874040,7410
6f100e470e2cdd76,spinningproj_smokeshockwave_01_r.mat,Tiny.V4.1,75292342,21204
5ad79395024b17c6,spinningproj_smokeshockwave_01_u.mat,Tiny.V2.1,73190830,2212
a67384886cd96a72,spinningproj_snow_01_r.mat,Tiny.V8.1,8993184,25646
4f72cfc7c063cf75,spinningproj_snow_01_u.mat,Tiny.VE.1,71669738,21262
