hash,file,bundle,offset,size
739b13d5379b60e7,waterfall_u.mat,Tiny.V7,49157616,576
2260c540c21126f4,waterfall_r2.mat,Tiny.VA.1,150711095,37038
b242eabb1e134429,waterfall_r.mat,Tiny.VD.1,145750695,40654
1d8b2e1c06b58f67,water_ripple_r.mat,Tiny.V0.1,155828759,26100
ba663064253d3d9d,water_ripple_u.mat,Tiny.V3.1,150287657,2568
b53a40072416ffd8,water_ripple_u2.mat,Tiny.V0.1,155854859,2568
8afe4d160977419b,wave_lip_splash_r.mat,Tiny.V4.1,151135580,33440
74dded8d731193cd,wave_lip_splash_u.mat,Tiny.VA.1,150748133,16912
937f77f032ef507b,wave_lip_splash_u2.mat,Tiny.V2.1,152628471,15226
e7e1dc482c63e7dd,whitefoam_spray_r.mat,Tiny.V9.1,147844455,29734
b530f5a55f51ca24,whitefoam_spray_u.mat,Tiny.V6.1,149913522,10872
1d3808ed9ac3cdc5,whitefoam_spray_u2.mat,Tiny.V8.1,148154447,9950
0260446ae3f7cd1d,mist_r.mat,Tiny.V0.1,155795637,33122
889941173e2bc958,mist_u.mat,Tiny.V3.1,150260821,9924
70e6a832be82dd75,mist_u2.mat,Tiny.V1.1,150983728,9950
af7a5d02f3514c67,foam_sprays_u.mat,Tiny.V3.1,150260821,9924
04a155b6b5f9126c,foam_sprays_u2.mat,Tiny.V3.1,150270745,16912
99cedb87ee6618cc,foam_sprays_u4.mat,Tiny.V2.1,152628471,15226
cc213711d9718dd2,foam_sprays_r.mat,Tiny.VF.1,152416326,25380
e080d2aaaf45db66,foam_sprays_r2.mat,Tiny.VB.1,150521106,23776
