hash,file,bundle,offset,size
8ce77166c2d05640,mblur_sphere_r.mat,Tiny.V8.1,124140108,6900
c81a249f87af3591,wispy_flare_r.mat,Tiny.VB.1,196901717,32976
d0025e35eee8277a,wispy_flare_u.mat,Tiny.V0.1,18625252,2148
db6057d952021649,core_flare_r.mat,Tiny.V9.1,198792593,24038
f011a02560ad9a01,core_flare_u.mat,Tiny.VD.1,5322818,346
625312d352697feb,zoom_distortion_r.mat,Tiny.VA.1,10104455,9700
cced9e45dc739530,zoom_distortion_u.mat,Tiny.VD.1,5322818,346
fac2626f8796272a,impactaoeringshimmer_r.mat,Tiny.VF.1,18732910,21406
e2682e252afa7c86,impactaoering_r.mat,Tiny.V1.1,195154850,36910
2d3a966dd04e1fa4,impactaoering_u.mat,Tiny.V6.1,121972409,5308
9f76b16bd052db5d,ping_sphere_r.mat,Tiny.V4.1,196787980,12730
54ce5650bea311b0,ping_sphere_u.mat,Tiny.V7.1,119584012,4792
