hash,file,bundle,offset,size
7a798bf86e14d91b,xblackguardshield_red__colour.dds,Art/Textures/Items/armour/shields/Monsters_1,349896,87548
8550bd12cc86011f,xblackguardshield_red__colour.dds.header,Tiny_8,20969199,840
93a41f7fbd62d01b,xblackguardshield_red_c.mat,Tiny_8,20970039,1252
39b1a644512212cc,xblackguardshield_red_cxblackguardshield_nxblackguardshields.mat,Tiny_8,20971291,2734
fb4240192408206b,xblackguardshield_nxblackguardshields.dds,Art/Textures/Items/armour/shields/Monsters_1,0,174948
0491b021dae057cc,xblackguardshield_nxblackguardshields.dds.header,Tiny_8,20968359,840
473e2ab270f44bfc,templarmeleesergeantshieldc.mat,Tiny_8,20964421,3938
0d338ba3640cb99f,templarmeleesergeantshield_specular_dxt5.dds,Art/Textures/Items/armour/shields/Monsters_1,699940,174948
bd1bf53ffb3864fb,templarmeleesergeantshield_specular_dxt5.dds.header,Tiny_8,20963581,840
dd1845a63f442435,templarmeleesergeantshield_normal_dxt5.dds,Folders/art/textures/items/armour/shields/monsters,612392,174948
61a7d65523bc1d9e,templarmeleesergeantshield_normal_dxt5.dds.header,Tiny_8,20962741,840
255d4c53e2fc7609,templarmeleesergeantshield_colour_dxt5.dds,Folders/art/textures/items/armour/shields/monsters,437444,174948
8000f266fc2adff8,templarmeleesergeantshield_colour_dxt5.dds.header,Tiny_8,20961901,840
1871195806e8dfd1,templarmeleesergeantshield_colour_bc7.dds,Folders/art/textures/items/armour/shields/monsters,437444,174948
2bb64a36b65b6716,templarmeleesergeantshield_colour_bc7.dds.header,Tiny_8,20961901,840
16502411e744881e,templarmeleesergeantshield_colour.dds,Art/Textures/Items/armour/shields/Monsters_1,1049836,87548
f372ac4994063ab4,templarmeleesergeantshield_colour.dds.header,Tiny_8,20961061,840
f5329acb7957c677,blackguardshield__normal_dxt5.dds,Art/Textures/Items/armour/shields/Monsters_1,524992,174948
9eb1cefeda2af002,blackguardshield__normal_dxt5.dds.header,Tiny_8,20952773,840
3ce1e013cc575da7,blackguardshield_white__colour_dxt5.dds,Art/Textures/Items/armour/shields/Monsters_4,0,174948
16c8fa47393c1d49,blackguardshield_white__colour_dxt5.dds.header,Tiny_8,20958153,840
3075539135ed180e,blackguardshield_white_c.mat,Tiny_8,20958993,2068
92349d7177e1df84,blackguardshield_white_cblackguardshield_nblackguardshields.mat,Tiny_8,20958993,2068
e57725347df3e0d4,blackguardshield_red_cblackguardshield_nblackguardshields.mat,Tiny_8,20955293,2860
34556aaf052394b2,blackguardshield_red__colour.dds,Folders/art/textures/items/armour/shields/monsters,349896,87548
69f11428d8f9aa48,blackguardshield_red__colour.dds.header,Tiny_8,20954453,840
235a34c4a6d28592,blackguardshield_nblackguardshields.dds,Art/Textures/Items/armour/shields/Monsters_1,874888,174948
adf9b867b9b2ebe0,blackguardshield_nblackguardshields.dds.header,Tiny_8,20953613,840
5490b1df1f3bf252,betrayalshieldc.mat,Tiny_8,20949123,3650
05e6b4deaee2b09b,betrayalshield_specular_dxt5.dds,Art/Textures/Items/armour/shields/Monsters_1,174948,174948
7c12c26813617d96,betrayalshield_specular_dxt5.dds.header,Tiny_8,20948283,840
f47f6a2d2af17a23,betrayalshield_normal_dxt5.dds,Folders/art/textures/items/armour/shields/monsters,174948,174948
edfb52a0ca8b8300,betrayalshield_normal_dxt5.dds.header,Tiny_8,20947443,840
c378c24e85e14d99,betrayalshield_colour_dxt5.dds,Folders/art/textures/items/armour/shields/monsters,0,174948
13e5864840b89a5b,betrayalshield_colour_dxt5.dds.header,Tiny_8,20946603,840
e4034cebaef0d075,betrayalshield_colour_bc7.dds,Folders/art/textures/items/armour/shields/monsters,0,174948
64729ce1057b9276,betrayalshield_colour_bc7.dds.header,Tiny_8,20946603,840
2f61b6ddd5fea564,betrayalshield_colour.dds,Art/Textures/Items/armour/shields/Monsters_1,437444,87548
0b3519e66b0321c5,betrayalshield_colour.dds.header,Tiny_8,20945763,840
