hash,file,bundle,offset,size
ca9dbff5ea370e94,viperlegionnareclaw_dialogue_aggro_40.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1516839,18279
1475637d9a42d4be,viperlegionnareclaw_dialogue_aggro_30.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1328925,16489
b5286369605f2f68,viperlegionnareclaw_dialogue_aggro_31.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1345414,24037
bb564d8634e075d4,viperlegionnareclaw_dialogue_aggro_32.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1369451,17692
34c21802bbd12bcf,viperlegionnareclaw_dialogue_aggro_33.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1387143,24277
3b5cc81a50a130fd,viperlegionnareclaw_dialogue_aggro_34.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1411420,25021
e0a484c10cc6f271,viperlegionnareclaw_dialogue_aggro_35.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1436441,16405
ddce636c812b5293,viperlegionnareclaw_dialogue_aggro_36.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1452846,17159
84f03c67ddd55130,viperlegionnareclaw_dialogue_aggro_37.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1470005,16729
19bb00e9511ff55c,viperlegionnareclaw_dialogue_aggro_38.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1486734,14988
c57dcb135083fe89,viperlegionnareclaw_dialogue_aggro_39.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1501722,15117
afcea8ebe820ab92,viperlegionnareclaw_dialogue_aggro_20.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1130800,24038
06918c67427c1941,viperlegionnareclaw_dialogue_aggro_21.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1154838,16459
6b61de9ad2dab243,viperlegionnareclaw_dialogue_aggro_22.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1171297,15945
b2834e478db314ab,viperlegionnareclaw_dialogue_aggro_23.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1187242,18845
3de39773185d90d4,viperlegionnareclaw_dialogue_aggro_24.dialogue.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.64,1206087,24978
