hash,file,bundle,offset,size
3a9ac8a36c06c274,he_rosyenergy_r.mat,Tiny_9,296154676,40336
8b3139c55250a305,he_rosyenergy_u.mat,Tiny_9,296195012,19506
8e996bc9b7dedad0,he_rosethreads_r.mat,Tiny_9,296076152,78524
1c1b8a910d3a26a8,he_rosepetals_r.mat,Tiny_9,288154154,37184
4d018c76fd0f1e75,he_rosepetals_u.mat,Tiny_9,296054852,21300
d97635899e3e7962,he_ring_blast_r1.mat,Tiny_9,295960512,57158
dbcd6d3d625137e9,he_ring_ground_r.mat,Tiny_9,288103008,51146
4c5816380c500b36,he_ring_ground_u.mat,Tiny_11,33555919,576
66cb0610186a8cb7,he_main_blast_u.mat,Tiny_11,63879857,346
cc975231e2b2a2b0,he_main_blast_r1.mat,Tiny_9,295895354,52768
ccc5fcfb63205144,he_main_blast_r2.mat,Tiny_9,295948122,12390
1360696dfb0bf437,he_dropbolts_r.mat,Tiny_9,288063856,33218
dba4d0d750e2989d,he_dropbolts_u.mat,Tiny_9,288097074,5934
f44b01a7e29c2a53,he_aoering_u.mat,Tiny_9,288061716,2140
564d8465f40ba93e,he_aoering_r1.mat,Tiny_9,288017974,43742
6d0d971b42fc376a,he_aoering_r2.mat,Tiny_9,289682740,27090
