hash,file,bundle,offset,size
6f613e00d9cb5064,orsentillerfurc.mat,Tiny_8,46437452,4792
3250814509f28df7,orsentillerweaponsc.mat,Tiny_8,46456070,2360
f0020e6ff3b57b71,orsentillerweapons_normal_dxt5.dds,Folders/art/textures/npc/orsentiller,897376,87556
a271805fd34b9bd9,orsentillerweapons_normal_dxt5.dds.header,Tiny_8,46454550,1520
dd81538931bf134c,orsentillerweapons_colour_dxt1.dds,Folders/art/textures/npc/orsentiller,875364,22012
9893b1d0dcaa7e74,orsentillerweapons_colour_dxt1.dds.header,Tiny_8,46453710,840
e586b72b62a757e0,orsentillerweapons_colour.dds,Folders/art/textures/npc/orsentiller,875364,22012
2fbd654622dc606f,orsentillerweapons_colour.dds.header,Tiny_8,46453710,840
92058bf1471d3a77,orsentillerhairc.mat,Tiny_8,46449844,3866
a060424217ea3949,orsentillerhair_specular_dxt5.dds,Folders/art/textures/npc/orsentiller,853344,22020
96356f761494e291,orsentillerhair_specular_dxt5.dds.header,Tiny_8,46448324,1520
842fd0ed597c10aa,orsentillerhair_normal_dxt5.dds,Folders/art/textures/npc/orsentiller,765788,87556
dec2afe2c5c1bfb6,orsentillerhair_normal_dxt5.dds.header,Tiny_8,46446804,1520
49a02afb8472e279,orsentillerhair_flow_dxt5.dds,Folders/art/textures/npc/orsentiller,743768,22020
1fb9748a4194f14d,orsentillerhair_flow_dxt5.dds.header,Tiny_8,46445284,1520
8c0f1046b078b2d4,orsentillerhair_colour_dxt5.dds,Folders/art/textures/npc/orsentiller,656212,87556
101460b0eb35d6f6,orsentillerhair_colour_dxt5.dds.header,Tiny_8,46443764,1520
9959d22b9e2c67e8,orsentillerhair_colour_bc7.dds,Folders/art/textures/npc/orsentiller,656212,87556
0274e47178ac90fa,orsentillerhair_colour_bc7.dds.header,Tiny_8,46443764,1520
d9f719ee27a54eb6,orsentillerhair_colour.dds,Folders/art/textures/npc/orsentiller,612360,43852
a20c24161ec91eb1,orsentillerhair_colour.dds.header,Tiny_8,46442244,1520
a3e36d41a95cb31f,orsentillerbodyc.mat,Tiny_8,46432866,4586
d5e0e5f0d1353f23,orsentillerbody_sss_dxt5.dds,Folders/art/textures/npc/orsentiller,524804,87556
2bd814afec2b987f,orsentillerbody_sss_dxt5.dds.header,Tiny_8,46431346,1520
c10e7ff694f57a9d,orsentillerbody_normal_dxt5.dds,Folders/art/textures/npc/orsentiller,175104,349700
9a4de746828d8672,orsentillerbody_normal_dxt5.dds.header,Tiny_8,46429826,1520
1eca7d57285b86eb,orsentillerbody_emissive_dxt5.dds,Folders/art/textures/npc/orsentiller,87548,87556
cb0c82eb1d9cc280,orsentillerbody_emissive_dxt5.dds.header,Tiny_8,46428306,1520
a6f96f7efe7f51bc,orsentillerbody_colour_dxt1.dds,Folders/art/textures/npc/orsentiller,0,87548
ab4c8ac7d829a2c8,orsentillerbody_colour_dxt1.dds.header,Tiny_8,46427466,840
aa45577dd33e3528,orsentillerbody_colour.dds,Folders/art/textures/npc/orsentiller,0,87548
01b67c8f293b8806,orsentillerbody_colour.dds.header,Tiny_8,46427466,840
