hash,file,bundle,offset,size
894d1ff64547514b,solarisarchnemesis.ao,Tiny_E,71640924,5430
5c9ee0239a526030,solarisstandalone.ot,Tiny_E,72879498,322
fc225866019985f5,solarisuniquemap.ot,Tiny_E,72879820,3106
6b3a20085a1eb58c,solarismapstandalone.ot,Tiny_E,72877936,1562
b33a21d2d0c1c2f4,solarismaparchnemesis.ot,Tiny_E,72876340,1596
6a2a44fc0a80db17,solarismaparchnemesis.act,Tiny_E,72875002,1338
d68ea8318f7204a3,solarismaparchnemesis.ao,Tiny_E,71640924,5430
95a6f1e0f60d3644,solarismap.ao,Tiny_E,72854914,17044
bea228172296ff9f,solarismap.ot,Tiny_E,72871958,3044
682de0f96a54a2e0,solarisguardambushuniquemap.ot,Tiny_E,70938022,258
4422a0a3fd3920f6,solarisguarduniquemap.ot,Tiny_E,71580110,298
6291e08473058627,solarisguardstandalone.ao,Tiny_E,72274724,579638
af9a5ed1c48b541e,solarisguardstandalone.ot,Tiny_E,72854362,552
8f977f56a8f6522e,solarisguardmap.ot,Tiny_E,70937676,346
c9d453b2c9db2cf8,solarisguardmapelderclone.ot,Tiny_E,70971182,260
b9f486fe9b8cd17c,solarisguardmapstandalone.ot,Tiny_E,72274172,552
80afdf7d1c42d726,solarisguardfireelemental_ao_pass1.mat,Tiny_E,140241080,9032
ab7f1fe2ba025c12,solarisguardfireelemental.ot,Tiny_E,70970706,476
0248afbb2d258344,solarisguardfireelemental.act,Tiny_E,72238872,874
bd1356566b969440,solarisguardfireelemental.ao,Tiny_E,72239746,34426
46ae08ad49c8334c,solarisguard.ot,Tiny_E,70937676,346
83e5bf2c536c7ef6,solarisguard.act,Tiny_E,71657230,2124
fbd887561a0ff43a,solarisguard.ao,Tiny_E,71659354,579518
3ba6625c2c2ab9de,solariscelestialtemple.ao,Tiny_E,71651802,5428
c080c5c57f4554fb,solariscelestialform.ot,Tiny_E,70323218,136
52b1fd34b680e197,solariscelestialformmap.ot,Tiny_E,70323354,140
