hash,file,bundle,offset,size
9f428601113ddc1c,masterarmour04bootsstr.sm,Tiny.VD,9354122,640
f71980f3c7683fb0,masterarmour04bootsstr_97ef860e.smd,Streaming/Folders/art/models/items/armours/74C7DCE7FED5057A.0D8F7435691AA6C3.microtransactions,350170,10149
7bfe7ca2e468f756,masterarmour04bootsstr_97ef860e.smd.header,Tiny.V1,9381190,448
355ad05d624c8b09,masterarmour04bootsstrint.sm,Tiny.VA,9471709,648
d0c2189b81ac6717,masterarmour04bootsstrint_40f731dc.smd,Streaming/Folders/art/models/items/armours/3B27193845C08C74.0D8F7435691AA6C3.microtransactions,510102,10149
7f7b454455b12c67,masterarmour04bootsstrint_40f731dc.smd.header,Tiny.V0,9635522,448
8630904f32cb944d,masterarmour04bootsstrdex.sm,Tiny.VD,9354762,644
5ccac82a2ea1d340,masterarmour04bootsstrdex_c2428d78.smd,Streaming/Folders/art/models/items/armours/1F809624EA0A6F50.0D8F7435691AA6C3.microtransactions,530742,10149
5f65d8f9ebed68d9,masterarmour04bootsstrdex_c2428d78.smd.header,Tiny.V6,9530078,448
3e231514310d21d1,masterarmour04bootsint.sm,Tiny.VD,9353032,642
a576c52c58dc612f,masterarmour04bootsint_f442d36a.smd,Streaming/Folders/art/models/items/armours/C6F157751D26BC64.0D8F7435691AA6C3.microtransactions,636454,10149
4bba02040e400f99,masterarmour04bootsint_f442d36a.smd.header,Tiny.VD,9353674,448
ed86cd5625780e2c,masterarmour04bootsdex.sm,Tiny.V7,9412606,642
054ad161371b6b5f,masterarmour04bootsdex_cb73dcf8.smd,Streaming/Folders/art/models/items/armours/140A11A0453AB9ED.0D8F7435691AA6C3.microtransactions,631034,10149
fc1c9ad3f1b88a68,masterarmour04bootsdex_cb73dcf8.smd.header,Tiny.V2,9725314,448
0406a206ccbc6866,masterarmour04bootsdexint.sm,Tiny.V5,9264865,648
26d3993454e6bcda,masterarmour04bootsdexint_acbdcb29.smd,Streaming/Folders/art/models/items/armours/4820F9517EBDA1A9.0D8F7435691AA6C3.microtransactions,495014,10085
37e003fcd0070b81,masterarmour04bootsdexint_acbdcb29.smd.header,Tiny.V2,9725762,448
