hash,file,bundle,offset,size
9a7bb419b8760338,order_chests08c.mat,Tiny_1,83863293,2892
e7916c467395060c,order_chests08_normal_bc7.dds,Folders/art/models/chests/twilightorderchests/textures_2,1398424,1398276
b71a7968deeea7f5,order_chests08_normal_bc7.dds.header,Tiny_1,83861773,1520
92c37ec8649d44de,order_chests08_metal_bc1.dds,Folders/art/models/chests/twilightorderchests/textures_2,699212,699212
2fef3abd0b592bd4,order_chests08_metal_bc1.dds.header,Tiny_1,83860253,1520
96607f4476b66113,order_chests08_colour_bc1.dds,Folders/art/models/chests/twilightorderchests/textures_2,0,699212
feb7b117e1d91109,order_chests08_colour_bc1.dds.header,Tiny_1,83858733,1520
7d5d1258d60b4826,order_chests07c.mat,Tiny_1,83856863,1870
06e843a4527c257a,order_chests07_normal_bc7.dds,Folders/art/models/chests/twilightorderchests/textures_1,0,5592580
29650a28d57e0c13,order_chests07_normal_bc7.dds.header,Tiny_1,83855343,1520
ba5cd0c5d1d6c165,order_chests07_colour_bc7.dds,Folders/art/models/chests/twilightorderchests/textures,0,5592580
5d95391ef1dfd936,order_chests07_colour_bc7.dds.header,Tiny_1,83853823,1520
