hash,file,bundle,offset,size
ed996053208754e5,wispy_smoke_tile.mat,Tiny_6,22631150,956
2b81a9fcfc0cdb74,wispy_smoke_tile.dds,Folders/art/particles/volatile_dead_chaos,203120,87556
dcc84ef4b1383b37,wispy_smoke_tile.dds.header,Tiny_6,94740355,1520
670c38fc59916d59,toxic_wisp.mat,Art/particles/dust/graveyard,350224,4138
b3e5f407fceb668a,toxic_wisp.dds,Art/particles/dust/graveyard,0,87556
a67b0fed8b1a07be,toxic_wisp.dds.header,Tiny_6,22615688,1520
73491f13d38e4e97,dust4_grave.mat,Tiny_6,22624546,926
1b25c1094936767c,dust4_grave.dds,Art/particles/dust/graveyard,262668,87556
d31aba318b99957e,dust4_grave.dds.header,Tiny_6,22623026,1520
9c2f6f1c54412154,dust3_grave.mat,Tiny_6,22622100,926
04b9d530b34c912c,dust3_grave.dds,Art/particles/dust/graveyard,175112,87556
7a28978557b45885,dust3_grave.dds.header,Tiny_6,22620580,1520
d0a66b48dda990be,dust2_grave.mat,Tiny_6,22619654,926
1484fedb28c5835b,dust2_grave.dds,Art/particles/dust/graveyard,87556,87556
03b7d401e23d202f,dust2_grave.dds.header,Tiny_6,22618134,1520
c4180df657fd65f3,dust1_grave.mat,Tiny_6,22617208,926
f8088893bae46a06,dust1_grave.dds,Art/particles/dust/graveyard,0,87556
c58c768859ba2638,dust1_grave.dds.header,Tiny_6,22615688,1520
