hash,file,bundle,offset,size
c47cc18487eb93b7,oriathblackwhite_specularcolour.mat,Tiny_1,70631579,1268
3d5e84b674c0c403,oriathblackwhite_specularcolour.dds,Art/Microtransactions/Town_Portal/OriathBlackWhitePortal_6,0,1398276
520d4ac21daddc0b,oriathblackwhite_specularcolour.dds.header,Tiny_1,70630059,1520
970ca925511e3df3,oriathblackwhite_normal_masked.dds,Folders/art/microtransactions/town_portal/oriathblackwhiteportal_4,0,1398276
a8d5366527017ec3,oriathblackwhite_normal_masked.dds.header,Tiny_1,70628539,1520
b581f27d46bea336,oriathblackwhite_normal.dds,Folders/art/microtransactions/town_portal/oriathblackwhiteportal_3,1398276,1398276
64bd389614837c6f,oriathblackwhite_normal.dds.header,Tiny_1,70627019,1520
7de384622c5320bd,oriathblackwhite_gloss.mat,Tiny_1,70625805,1214
a05308ed6fd15265,oriathblackwhite_gloss.dds,Art/Microtransactions/Town_Portal/OriathBlackWhitePortal_4,699212,1398276
8c457309d9b0d255,oriathblackwhite_gloss.dds.header,Tiny_1,70624285,1520
494d27148c6bcecd,oriathblackwhite_colour.dds,Art/Microtransactions/Town_Portal/OriathBlackWhitePortal_4,0,699212
0cf0882eec844958,oriathblackwhite_colour.dds.header,Tiny_1,70622765,1520
ec1ed7efb7001147,oriathblackwhitens.dds,Folders/art/microtransactions/town_portal/oriathblackwhiteportal_1,0,1398276
40ae6dbca551cabb,oriathblackwhitens.dds.header,Tiny_1,70642247,1520
6874a742364c2be6,oriathblackwhitecn.mat,Tiny_1,70632847,4786
85f43d4ac1b5cab8,oriathblackwhitecns.mat,Tiny_1,70637633,4614
3ec2696b28a49a0f,oriathblackwhite02_specularcolour.mat,Tiny_1,70610465,1280
44e3b9e87fe9c110,oriathblackwhite02_specularcolour.dds,Folders/art/microtransactions/town_portal/oriathblackwhiteportal_3,0,1398276
29bfd79d218780a5,oriathblackwhite02_specularcolour.dds.header,Tiny_1,70608945,1520
9786727047822575,oriathblackwhite02_normal_masked.dds,Folders/art/microtransactions/town_portal/oriathblackwhiteportal_2,1398276,1398276
bbec297eb1eeb6ae,oriathblackwhite02_normal_masked.dds.header,Tiny_1,70607425,1520
12f7299795c861bc,oriathblackwhite02_normal.dds,Folders/art/microtransactions/town_portal/oriathblackwhiteportal_2,0,1398276
6d5838a3097e0635,oriathblackwhite02_normal.dds.header,Tiny_1,70605905,1520
c526d6451de937b2,oriathblackwhite02_gloss.mat,Tiny_1,70604679,1226
6c95801fc8ee79c7,oriathblackwhite02_gloss.dds,Art/Microtransactions/Town_Portal/OriathBlackWhitePortal_1,699212,1398276
6f5a6afb9ffd93fa,oriathblackwhite02_gloss.dds.header,Tiny_1,70603159,1520
7337712a3b59a051,oriathblackwhite02_colour.dds,Art/Microtransactions/Town_Portal/OriathBlackWhitePortal_1,0,699212
9a260e1b148dc3b3,oriathblackwhite02_colour.dds.header,Tiny_1,70601639,1520
5d3b3270d9d2ee07,oriathblackwhite02ns.dds,Folders/art/microtransactions/town_portal/oriathblackwhiteportal,414315,1398276
f849cf16245fc66b,oriathblackwhite02ns.dds.header,Tiny_1,70621245,1520
85bdf27a2d01468f,oriathblackwhite02cn.mat,Tiny_1,70611745,4834
16f415f7a5a32715,oriathblackwhite02cns.mat,Tiny_1,70616579,4666
