hash,file,bundle,offset,size
d6a5c899be59fb4c,speccns.mat,Tiny_7,11684707,4632
de8a35ac4330c788,spec_colour.dds,Tiny_8,42608574,516
dff629274d76021e,spec_colour.dds.header,Tiny_8,42609090,1520
0312933fbfcb02a1,specns.dds,Folders/art/particles/monster_particles/league_legion_71,1312160,349732
26b2e601c4a59dae,specns.dds.header,Tiny_7,19009427,504
376e6f83e5251880,sl_crackcns.mat,Tiny_7,11675173,4580
05d6e9eaec43ae43,sl_crack_colour.dds,Folders/art/particles/monster_particles/league_legion_71,962428,349732
485acdc3c84351ef,sl_crack_colour.dds.header,Tiny_7,19004469,504
6035d5774bdafe22,sl_crackns.dds,Folders/art/particles/monster_particles/league_legion_71,1312160,349732
0e1760f6b2bab503,sl_crackns.dds.header,Tiny_7,19009427,504
0e2921e4fb6d9c03,slash_addc.mat,Tiny_7,11681273,3434
f989477d55b1ec97,slash_add.dds,Folders/art/particles/monster_particles/league_incursion_2,1377924,349700
90dadc0f7b1f1e59,slash_add.dds.header,Tiny_7,11679753,1520
