hash,file,bundle,offset,size
a0d67d9d98e4e90b,start_center_u.mat,Tiny.VD.1,5313278,346
6b36acb21df62c71,start_center_r.mat,Tiny.VA.1,168943048,59090
2fa4400874f1bc5c,start_center_r1.mat,Tiny.VC.1,174011915,36654
a5e9978f16ce216c,start_beam_blur_r.mat,Tiny.VD.1,170181074,31236
e601f3fc27c40a1f,start_beam_u.mat,Tiny.VD.1,5313278,346
05d13b607759c92d,start_beam_r.mat,Tiny.V1.1,169568042,73302
3e91f796c08f6b91,start_beam_r2.mat,Tiny.VC.1,173958167,53748
08bc56fc56d3e360,cast_center_u.mat,Tiny.VB.1,169643715,3500
4fa50ea7a45bd070,cast_center_r.mat,Tiny.VD.1,170135288,45786
172d55a4a77bbcc7,cast_center_r1.mat,Tiny.VA.1,168897638,45410
85e211973cc9d6fd,ground_pushwave_u.mat,Tiny.V8.1,171614582,4698
c6282dfb16e75c5d,ground_pushwave_r1.mat,Tiny.V3.1,172863865,63432
723080ca2ba6473d,ground_pushwave_r2.mat,Tiny.V7.1,167250518,31712
5b3ef7eecb6dd6de,main_burst_embers_r.mat,Tiny.V7.1,167115052,35654
8b451cf850756e43,main_burst_embers_u.mat,Tiny.V1.1,169641344,22080
610e5d603e5ae244,main_burst_energy_u.mat,Tiny.V6.1,169128511,2196
023bca0395b1bd51,main_burst_energy_r1.mat,Tiny.VA.1,168619500,53902
5f647e7f6573ef33,main_burst_energy_r2.mat,Tiny.V3.1,172927297,49076
cd57f7e9d2d57907,main_beam_decal_r.mat,Tiny.VA.1,168547278,72222
75677f1a5e89c23b,main_beam_decal_u.mat,Tiny.VD.1,5313278,346
3bfc271bf09c7dde,main_beam_debris_r.mat,Tiny.V6.1,168897963,51970
3cd912e50b8cd5d1,main_beam_debris_u.mat,Tiny.V0.1,170025332,9440
ce62a4422ea56337,main_beam_embers_r.mat,Tiny.V8.1,171396768,36740
6c6c86c407cf2d46,main_beam_embers_u.mat,Tiny.V4.1,170664706,28284
aec194d3a4a97b57,main_beam_energy_u.mat,Tiny.V6.1,169123381,5130
89c4c193d54a5096,main_beam_energy_r1.mat,Tiny.V8.1,171433508,106330
0195a80e8711a5da,main_beam_energy_r2.mat,Tiny.V2.1,171333322,24610
a016307491a9d257,main_beam_energy_r3.mat,Tiny.V9.1,171196408,91346
