hash,file,bundle,offset,size
78fd3da3e7bc8e5c,energy_streaks.mat,Tiny.VB,3558561,4832
fd61f4e7b7a7c05e,circle_flare.mat,Tiny.V1,3518275,2720
e420182d135c26ce,neuron_overseer.mat,Tiny.V3,3428254,6038
a7300ca947d7b6e9,gradf.mat,Tiny.V2,3670244,1574
035ef000468ee263,grad.mat,Tiny.VA,3565521,1136
d6f240e296bcf519,sparks.mat,Tiny.VD,7116666,1886
205c520ec070a3f2,shockwave.mat,Tiny.VD,3514229,4024
3d1177526a3256c0,shockwaves_cleave.mat,Tiny.VB,3563393,6466
a4b0efe7fcd236ad,surge_small.mat,Tiny.V3,3434292,6040
5bf48ad67224a2f3,surge_out.mat,Tiny.V4,5727696,5610
b0b66ec96e5fc4c2,surge_big.mat,Tiny.VF,3508095,6234
1f2ad868e36273d6,surge_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8C0C528424BA11C3.councilgloves.ao,89603,349700
50667c65e7647b9f,surge_dxt5.dds.header,Tiny.VC,3441640,1520
