hash,file,bundle,offset,size
07f1e8e1e5debde7,xtemplarjudge.sm,Tiny_3,10472680,616
25c4be0c7a5af5e5,xtemplarjudge_armour_dbd89ab5.smd,Art/Models/MONSTERS/TemplarJudge,577952,134108
06229f249727ef34,xtemplarjudge_armour_dbd89ab5.smd.header,Tiny_3,10473296,1672
7159db2d4387eda5,templarjudge.sm,Tiny_3,10454774,578
0be1138fd881640b,templarjudgemetamorphosis.sm,Tiny_3,10455352,546
69624ebe95bd7ead,rig_6048be73.smd,Art/Models/MONSTERS/TemplarJudge,453236,124716
fe0f047623394116,rig_6048be73.smd.header,Tiny_3,10453128,1646
346a0bc9ee7e2759,rig.amd,Tiny_3,10451888,1240
d3fa8c3e4dd943a9,rig.ast,Art/Models/MONSTERS/TemplarJudge,328636,124600
2d04e3f9ae9e5af3,legiontemplarcaster1.sm,Tiny_3,10447866,838
20dda2ab09378f6c,legiontemplarcaster1nophys.sm,Tiny_3,10451050,838
9593af4b72f412b1,legiontemplarcaster1_armour_cf9c18c9.smd,Art/Models/MONSTERS/TemplarJudge,193294,135342
2c6320d4073eb384,legiontemplarcaster1_armour_cf9c18c9.smd.header,Tiny_3,10450569,481
bdfeb3c479c9f433,legiontemplarcaster1_armour_9f9c93eb.smd,Art/Models/MONSTERS/TemplarJudge,54188,139106
28c6cd06ccc7d9b9,legiontemplarcaster1_armour_9f9c93eb.smd.header,Tiny_3,10448704,1865
64be7870e85afe79,crystal.sm,Tiny_3,10446992,506
69ad48545193d160,crystal_armour_11b55627.smd,Art/Models/MONSTERS/TemplarJudge,0,54188
7e127e50a342a94f,crystal_armour_11b55627.smd.header,Tiny_3,10447498,368
