hash,file,bundle,offset,size
6cf23a1bb62933b5,bodybeam_trail_poison01.mat,Tiny.VC.1,44154941,31558
4acbe5b91c8c4be0,r_release_nightlotus_01.mat,Tiny.V8.1,45160766,16398
6355be113acb1249,r_charge_nightlotus_01.mat,Tiny.V0.1,42789398,15888
0369af4b01065641,arrow_streaks_poison_r.mat,Tiny.V7.1,40844710,45624
f2c1542c299f7e65,arrow_sparks_poison_r.mat,Tiny.V3.1,171393007,4808
696ed46eb777005b,arrow_core_poison_r.mat,Tiny.V4.1,43366310,39922
1e0f7bbdb281c647,arrow_core_poison_u.mat,Tiny.VF.1,49178758,1490
3d8455e2bca49ea6,l_charge_nightlotus_01.mat,Tiny.VC.1,44186499,15626
0c6a51787a732194,l_release_nightlotus_01.mat,Tiny.VC.1,44202125,16136
a73f383f2aa6a2ac,surgewavepoison_render.mat,Tiny.VC.1,44218261,47422
21e2ccfc30a39369,surgewavepoison_update.mat,Tiny.VE.1,12556962,310
82414a2af6d76c34,spores_burst_r.mat,Tiny.V7.1,40890334,26942
743b43e6892b88f3,spores_burst_u.mat,Tiny.V0.1,42861408,17188
ab3541a4dd2ad8b9,disperse_sparks_r.mat,Tiny.V3.1,42407381,20204
e0ac478b8c106722,disperse_sparks_u.mat,Tiny.V6.1,72405157,22678
c3ff5daaec7903c2,cc_poison_render.mat,Tiny.V6.1,43622869,25874
44c0fd9446f1e929,cc_poison_update.mat,Tiny.VF.1,74532766,5456
20aeccd59cb8cbc3,cone_flash_r.mat,Tiny.V0.1,42764292,25106
ed069346ed59815a,cone_flash_u.mat,Tiny.VB.1,72247381,536
358162966caac8a2,hitflash_r.mat,Tiny.V2.1,44489046,15394
795c1b6bf29586ab,hitflash_u.mat,Tiny.VE.1,12556962,310
5116bf82c6c7adee,poison_mist_r.mat,Tiny.VB.1,43303959,21142
0deb10df96695f31,poison_mist_u.mat,Tiny.V9.1,45509842,4736
180a3c9bb2d1fd24,warp_cirlce_3d_r.mat,Tiny.VF.1,82570194,10946
79ba205a5233a013,warp_cirlce_3d_u.mat,Tiny.VE.1,12556962,310
