hash,file,bundle,offset,size
8f92594237a0857e,spark2.mat,Tiny.VC,5639634,1004
7abd376104ff9045,spark2.dds,Tiny.VD,37740562,516
23bcd38a746edb6c,spark2.dds.header,Tiny.V1,33519874,1520
1232bf1ad8d9b228,red_rune_ring.mat,Tiny.VF,5679849,1804
dd41fde93ff73c81,red_rune_ring.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.760E0865EAD6D392.intimidated.epk,1350508,22020
22dc3ea4d8797725,red_rune_ring.dds.header,Tiny.VE,5686406,1520
2b1a448dfb525b34,lightning_orb.mat,Tiny.VD,5550926,1908
8693fb0cbac180af,lightning_orb.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.760E0865EAD6D392.intimidated.epk,1175396,87556
e2614e5ecfeb363e,lightning_orb.dds.header,Tiny.V4,5844087,1520
63898666a24115dd,light_gradient.mat,Tiny.V3,5543569,1770
265e05e749a1e3e2,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.760E0865EAD6D392.intimidated.epk,1169760,5636
8cd8cd337b3b70d7,light_gradient.dds.header,Tiny.VC,36878914,1520
acddfdfe8513c7c8,pulse_multi.mat,Tiny.V5,5635495,1898
5d3a5197a8967347,pulse_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.760E0865EAD6D392.intimidated.epk,1262952,87556
75b26d606a21212a,pulse_multi.dds.header,Tiny.V2,5913731,1520
45af47967223fe8f,pulse.mat,Tiny.VA,5693963,2582
83354dc6b8202ab5,pulse.dds,Streaming/Content/metadata/effects/microtransactions/spells/8B4AD63CB8867D41.A32875A704F0C011.frostbomb_pulsewave2.pet,341358,22020
ee51af539e211dc7,pulse.dds.header,Tiny.VA,35583738,1520
183fb23f684a5e2f,corpseexplosion_infernalbloe_colour.mat,Tiny.V6,5639830,2032
ad4c319233964e0c,corpseexplosion_infernalbloe_colour.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.760E0865EAD6D392.intimidated.epk,1082204,87556
7b2406af3b1707dd,corpseexplosion_infernalbloe_colour.dds.header,Tiny.VC,38718623,1520
222421f1671430a9,cyl_dust.mat,Tiny.VF,5678421,1428
8b11d3dbcae106fb,cyl_dust.dds,Streaming/Content/metadata/effects/microtransactions/spells/806A7C53274ECEA0.505CCBD9DFB19B8F.circle.pet,0,22020
15f008fceb366c21,cyl_dust.dds.header,Tiny.V3,33253785,1520
0919bcdcd7d3cfeb,unique_maxres.mat,Tiny.V5,5637393,2844
7b9d1db151da162f,unique_maxres.dds,Streaming/Content/metadata/effects/microtransactions/spells/806A7C53274ECEA0.505CCBD9DFB19B8F.circle.pet,22020,87588
dcd4d21b0fe50e48,unique_maxres.dds.header,Tiny.VC,33675927,504
f6a6fed898db42ee,blood_skullcns.mat,Tiny.V0,5855530,4526
89461c6d8096774a,blood_skullns.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,4843661,349700
d4df0af73e2615bf,blood_skullns.dds.header,Tiny.V0,5860056,1520
0101ea22212de910,blood_skull_colour.dds,Streaming/Content/metadata/monsters/exiles/characters/dexint.act,4493961,349700
e2dfa552c6e1b2d4,blood_skull_colour.dds.header,Tiny.VC,32250225,1520
