hash,file,bundle,offset,size
5a88e7bdfff67acb,atlasarchonshaperarmourhelmetint.sm,Tiny_2,13092109,786
641c7325f421a63f,atlasarchonshaperarmourhelmetstr.sm,Tiny_2,13092895,780
31496fe503f2c206,atlasarchonshaperarmourhelmetstrint.sm,Tiny_2,13095265,792
7dfcc95f9751c761,atlasarchonshaperarmourhelmetstrdex.sm,Tiny_2,13093675,792
df78b1706d432caa,atlasarchonshaperarmourhelmetstrdexint.sm,Tiny_2,13094467,798
a31d780c23ea7585,atlasarchonshaperarmourhelmetdex.sm,Tiny_2,13090533,784
a161e7789b325014,atlasarchonshaperarmourhelmetdexint.sm,Tiny_2,13091317,792
7c5a7690179837d6,atlasarchonshaperarmourglovesint.sm,Tiny_2,13087489,604
771df078143369b5,atlasarchonshaperarmourglovesstr.sm,Tiny_2,13088093,606
907bb640a4c657bd,atlasarchonshaperarmourglovesstrint.sm,Tiny_2,13089921,612
c5b2699172b9de4d,atlasarchonshaperarmourglovesstrdex.sm,Tiny_2,13088699,610
6ad59eac9afc0d14,atlasarchonshaperarmourglovesstrdexint.sm,Tiny_2,13089309,612
6037a1644a94c61b,atlasarchonshaperarmourglovesdex.sm,Tiny_2,13086273,604
d36430c4a2c19941,atlasarchonshaperarmourglovesdexint.sm,Tiny_2,13086877,612
8fca4fb9faac9757,atlasarchonshaperarmourbootsint.sm,Tiny_2,13083229,600
db56b6a86823dba1,atlasarchonshaperarmourbootsstr.sm,Tiny_2,13083829,604
734435a2ce3703ae,atlasarchonshaperarmourbootsstrint.sm,Tiny_2,13085661,612
301d29b8546435b8,atlasarchonshaperarmourbootsstrdex.sm,Tiny_2,13084433,612
1af63e34699a3076,atlasarchonshaperarmourbootsstrdexint.sm,Tiny_2,13085045,616
de9aee2ccc508740,atlasarchonshaperarmourbootsdex.sm,Tiny_2,13082011,606
06b1e576f9e19034,atlasarchonshaperarmourbootsdexint.sm,Tiny_2,13082617,612
82aa1012c1753e1a,atlasarchonshaperarmourbodyint.sm,Tiny_2,13078057,786
2061426c010b00c7,atlasarchonshaperarmourbodystr.sm,Tiny_2,13078843,786
388b577d72a1c163,atlasarchonshaperarmourbodystrint.sm,Tiny_2,13081221,790
7c9f572f35f54650,atlasarchonshaperarmourbodystrdex.sm,Tiny_2,13079629,794
c9d01b2de635422d,atlasarchonshaperarmourbodystrdexint.sm,Tiny_2,13080423,798
