hash,file,bundle,offset,size
3f9fcbfcf5aece66,big_flameblade.pet,Tiny.V2.1,30710372,4600
cb22fa1fcab12cc9,circlesaw.pet,Tiny.VB.1,29491851,7968
258b7757cd36c72b,flamer.pet,Tiny.V0.1,29866454,13238
975b986a21f384d3,mid.pet,Tiny.V0.1,29879692,9464
4bde3b66515eaa32,mid_bigblade.pet,Tiny.VA.1,30507962,2448
11fb4f1a25cb82d4,mid_flameblade.pet,Tiny.V7.1,29023384,2546
cd8ec951bc6c752d,saw_sparks.pet,Tiny.V6.1,30138551,2844
c05c2e363c7a7508,surge.ao,Tiny.V4.1,30036550,2052
b52befda1c064e50,surge_circle.pet,Tiny.V5.1,32283520,2734
7bec2bd6e7651fa5,surge_middle.pet,Tiny.V7.1,29025930,2590
