hash,file,bundle,offset,size
c0b68f468b909f19,orderpurelightarmourhelmetint.sm,Tiny.V0,10533309,696
006cb368eeb81701,orderpurelightarmourhelmetint_721c05d7.smd,Streaming/Content/metadata/items/armours/helmets/A1646CF6AE1BAA76.harbringerhelmetstr.ao,488103,21389
de7c82ada5ddccb8,orderpurelightarmourhelmetint_721c05d7.smd.header,Tiny.V9,10678914,448
ad306af8537490dd,orderpurelightarmourhelmetdex.sm,Tiny.V3,10289088,696
097447161d1073b9,orderpurelightarmourhelmetdexint.sm,Tiny.V5,10105369,702
c66cc39eef363bc2,orderpurelightarmourhelmetdexint_56c4fc37.smd,Streaming/Content/metadata/items/armours/helmets/40E6F43AC1345810.rotshamanhelmetint.ao,546217,21395
b1ef515ee614d56d,orderpurelightarmourhelmetdexint_56c4fc37.smd.header,Tiny.VA,10349640,448
c63de403c2e8b184,orderpurelightarmourhelmetdex_9b9ec40b.smd,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,486737,21389
7eb75119e2fd4f41,orderpurelightarmourhelmetdex_9b9ec40b.smd.header,Tiny.V9,10678466,448
8dd6829d24654bef,orderpurelightarmourhelmetstr.sm,Tiny.VB,10413799,696
ad68490611c63421,orderpurelightarmourhelmetstrint.sm,Tiny.VC,10239649,704
f025f5b2a6bb5c00,orderpurelightarmourhelmetstrint_4a4e58e2.smd,Streaming/Content/metadata/items/armours/helmets/29FBE165D2B1623F.empyreanhoodstrdex.ao,365961,21395
86264409151b36f6,orderpurelightarmourhelmetstrint_4a4e58e2.smd.header,Tiny.V1,10279791,448
4331da88fb517538,orderpurelightarmourhelmetstr_d7593433.smd,Streaming/Content/metadata/items/armours/helmets/C148C356D2F8DF0E.elderdarkseerhelmetint.ao,544155,21389
41d6ab1c7d9eacd3,orderpurelightarmourhelmetstr_d7593433.smd.header,Tiny.V7,10291117,448
c34cb67cbfd50d48,orderpurelightarmourhelmetstrdex.sm,Tiny.VC,10238945,704
29f67625c137bc43,orderpurelightarmourhelmetstrdex_77bb48d9.smd,Streaming/Content/metadata/items/armours/helmets/5419287C071FDC5D.huntsmanhelmetint.ao,481214,21395
c3a54ed68731edb5,orderpurelightarmourhelmetstrdex_77bb48d9.smd.header,Tiny.V1,10279343,448
