hash,file,bundle,offset,size
e723930e1d06f7d7,abyssal_ribbons_r.mat,Tiny.V4.1,53231512,49172
07ea347414d595ad,abyssal_ribbons_u.mat,Tiny.V1.1,51342652,32740
3fd72b094a1585d5,shadewisps_0_r.mat,Tiny.V9.1,57158370,51846
3a2f3429335479ce,shadewisps_1_r.mat,Tiny.V5.1,53971558,27358
9cd2a6f1ebc02e7b,shadewisps_u.mat,Tiny.V1.1,51375392,20648
f0291ee85bae85ce,ground_spikes_r.mat,Tiny.V8.1,55602168,56472
5280b3a80e241eca,ground_spikes_decal_r.mat,Tiny.V4.1,53280684,97074
fcaa8ba87e34bb39,ground_spikes_u.mat,Tiny.V6.1,52381413,11440
b64801a76086b472,ground_dropbolt_r.mat,Tiny.VF.1,51297438,42814
04170146e2006871,ground_dropbolt_u.mat,Tiny.V5.1,53961870,9688
